LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.057,0.0501780787954,6.0,0.0551583912245,0.0586408886146,0.948506854962,0.781056798129,66.9117517101,239,
6.0,0.057,0.0621450246985,12.0,0.0651527632939,0.0680230400264,0.947858668958,0.736124018646,67.4358920681,240,
12.0,0.057,0.0671436946456,6.0,0.0627716468995,0.0658174346853,0.944127016402,0.756347698018,67.0377760793,240,
18.0,0.057,0.0613890372741,6.0,0.0556074748487,0.0594280939963,0.937096588354,0.789967070884,65.0821428562,240,
24.0,0.057,0.0501757910581,6.0,0.0445206965135,0.0491511137703,0.937918036085,0.842451403402,65.3120081561,240,
30.0,0.057,0.0581294756793,6.0,0.0543376074684,0.0577189119582,0.946110889843,0.798252100433,67.5790793924,240,
36.0,0.057,0.085735445441,6.0,0.0823983941293,0.0850934230707,0.93564414297,0.669694279271,64.613048435,240,
42.0,0.057,0.0797111081995,18.0,0.0772415024977,0.0802648262755,0.932304590733,0.69028543537,63.6540544183,240,
48.0,0.057,0.0744711761366,12.0,0.071477412995,0.0741967620712,0.94426509591,0.722986803621,66.8496283493,240,
54.0,0.057,0.0845801446523,6.0,0.0807354250224,0.0830485650195,0.946180989364,0.681079617583,67.5808726597,240,
60.0,0.057,0.100619555185,6.0,0.0990142125334,0.100946068823,0.944904061236,0.614060544786,67.2641278894,240,
66.0,0.057,0.102615652337,6.0,0.0985719183225,0.100399079078,0.948648247315,0.618742551789,68.2423830915,240,
72.0,0.057,0.108640328153,12.0,0.10949203059,0.111214428256,0.946247475498,0.584690392103,67.5257691791,240,
78.0,0.057,0.109461668396,18.0,0.108211545412,0.109995799726,0.945688108476,0.590394204207,67.1354493845,240,
84.0,0.057,0.0942047989461,6.0,0.0909476609921,0.0929506291303,0.949781537977,0.64698131085,68.0338374328,240,
90.0,0.057,0.0947072624929,12.0,0.0893754744375,0.0917071410627,0.942021247458,0.649362164079,65.775568309,240,
96.0,0.057,0.109953920899,18.0,0.101246979967,0.103464757956,0.94515031528,0.616611190505,64.5108951849,240,
102.0,0.057,0.101197797112,12.0,0.0907542162419,0.0934336784552,0.939572902321,0.650632301615,62.9985283016,240,
108.0,0.057,0.0813344603934,24.0,0.0807654488403,0.0832405996261,0.943428162167,0.682012454936,66.4420516876,240,
114.0,0.057,0.0582007434387,12.0,0.0506459165738,0.0553780748128,0.927862183625,0.805553939157,62.6924833178,240,
120.0,0.057,0.0718975033785,6.0,0.0644203848656,0.0676396715903,0.939316270748,0.749569547186,65.6576344734,240,
126.0,0.057,0.0731895556617,12.0,0.0661152419823,0.069368833596,0.937379516895,0.742551287056,65.0304306566,240,
