LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.374,0.319230103072,-1392.0,0.245526465207,0.256915274736,0.940089090156,0.732871045344,63.3003607153,239,
6.0,0.374,0.316685101246,-1392.0,0.243579513751,0.253645149899,0.946638126954,0.736622331297,65.7537308293,240,
12.0,0.374,0.23455227349,-1392.0,0.208086767573,0.215754534571,0.964559073855,0.79231754508,72.4036012189,240,
18.0,0.374,0.186359461356,-6.0,0.211913131162,0.21659482243,0.977764451792,0.791152595179,78.3181093451,240,
24.0,0.374,0.199291329623,-30.0,0.237747718167,0.241004105578,0.982700743915,0.755652470423,80.8865284246,240,
30.0,0.374,0.213196608104,6.0,0.232029990475,0.234570074643,0.986648556315,0.764506897121,83.3347139653,240,
36.0,0.374,0.196738940341,6.0,0.222233443382,0.224619507746,0.987973784813,0.779158887031,84.1933545013,240,
42.0,0.374,0.189727629565,6.0,0.22542648665,0.227872277066,0.987358066783,0.773505814441,83.8817381269,240,
48.0,0.374,0.213028274771,0.0,0.253433220422,0.255716414427,0.986808067684,0.733276792768,83.4951931298,240,
54.0,0.374,0.208317210972,-24.0,0.238854400585,0.24106808254,0.98798785349,0.754844674253,84.2217264527,240,
60.0,0.374,0.204284595307,6.0,0.234838565958,0.236988678468,0.988422122085,0.760257900902,84.5816315063,240,
66.0,0.374,0.207131523323,0.0,0.239733233955,0.241808114412,0.988671653607,0.753600051196,84.6986533871,240,
72.0,0.374,0.241456773583,12.0,0.267515138967,0.269360080811,0.988838126727,0.714388983242,84.764933971,240,
78.0,0.374,0.211146034073,6.0,0.24165048816,0.243679318736,0.988869015934,0.751142000825,84.810002802,240,
84.0,0.374,0.213364566217,6.0,0.239295935785,0.241383435883,0.988621013711,0.754283532532,84.6659344498,240,
90.0,0.374,0.21262321584,12.0,0.242784570368,0.244900985393,0.98837045954,0.749552963139,84.447984328,240,
96.0,0.374,0.241779073665,-6.0,0.269543869092,0.271361047076,0.988935879526,0.711887724218,84.8233639885,240,
102.0,0.374,0.207220473025,-12.0,0.238549604866,0.240621794396,0.988847539339,0.756018539774,84.7462542833,240,
108.0,0.374,0.208920408706,6.0,0.241769302327,0.24380911457,0.988715686513,0.750501646615,84.7650474734,240,
114.0,0.374,0.220938922705,6.0,0.253882619703,0.255838206973,0.988841310212,0.734265912744,84.7165601889,240,
120.0,0.374,0.246942633956,18.0,0.280182930899,0.281928478845,0.989141123325,0.698345619003,84.8367110021,240,
126.0,0.374,0.205848092267,6.0,0.238659994192,0.240731480136,0.988919196786,0.756318099258,84.7453422209,240,
