LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.216,-0.0531624171858,-6.0,-0.0336878869545,0.0415014817519,0.99233382809,0.984967619015,85.089397412,239,
6.0,0.216,-0.0597503454977,-12.0,-0.039286101562,0.0456955787125,0.992134849273,0.981692486666,85.6822273373,240,
12.0,0.216,-0.00217705550675,-12.0,0.0155779141576,0.0262223619517,0.993900914179,0.993906613029,87.059452623,240,
18.0,0.216,-0.0197330587369,138.0,0.0206568085554,0.031201199839,0.992530130799,0.991434710563,85.6543517705,240,
24.0,0.216,-0.0356446627486,12.0,0.0032719715653,0.0231288030869,0.992436323829,0.995241480113,85.9536070319,240,
30.0,0.216,-0.0382651087194,18.0,-0.00667555220898,0.0234968381219,0.993075439358,0.995116346277,86.1791116462,240,
36.0,0.216,0.0253768062068,18.0,0.0502822484631,0.0557393544793,0.992862313022,0.973485502958,85.2436182414,240,
42.0,0.216,0.0200389800126,24.0,0.0450312611402,0.0530109007266,0.989595515271,0.975955544417,82.8406994415,240,
48.0,0.216,0.0287622382153,-12.0,0.0403455007628,0.0484712827486,0.991942188876,0.98010765042,83.5190740779,240,
54.0,0.216,0.0106407614792,12.0,0.032580239553,0.0408154361312,0.992603102844,0.985623193121,84.9174864062,240,
60.0,0.216,0.0651639199746,0.0,0.0887309882385,0.0925798114393,0.991752175097,0.930922703876,83.7939445209,240,
66.0,0.216,0.0819077167454,0.0,0.0897185516675,0.0931095786818,0.992669403314,0.929863070916,84.7247390708,240,
72.0,0.216,0.096253995932,24.0,0.102610634178,0.106225529791,0.990356206405,0.910548990701,83.1440886847,240,
78.0,0.216,0.0860888352927,42.0,0.110329958807,0.11343534009,0.991732095327,0.899963520596,83.8283125867,240,
84.0,0.216,0.0952491811724,18.0,0.0965533375527,0.0998911121444,0.993846797025,0.921520337461,84.2909512554,240,
90.0,0.216,0.0693235280415,0.0,0.0879070555913,0.0907288351843,0.994024238375,0.932773007184,86.2264018588,240,
96.0,0.216,0.100728930017,0.0,0.0996034530463,0.103290971065,0.995054782466,0.918361144696,83.2195487567,240,
102.0,0.216,0.0502845786917,228.0,0.0893511209769,0.0931997097216,0.992122108726,0.930342307815,83.73911557,240,
108.0,0.216,0.00712418564163,-18.0,0.0370988283003,0.0461200250914,0.993033698569,0.982224572285,83.1909005788,240,
114.0,0.216,-0.0416313070689,24.0,-0.0259219806108,0.0323583580047,0.994551422457,0.990668419631,88.1181712879,240,
120.0,0.216,-0.0306628165836,36.0,-0.0188972239137,0.0255097290405,0.994903917507,0.994030239181,89.487403345,240,
126.0,0.216,-0.0319656791556,12.0,-0.00980984316467,0.0215710518347,0.994119283638,0.995785897927,88.2141707661,240,
