LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.799,-0.0598271115142,-6.0,-0.0693852115155,0.0906106981736,0.989185461434,0.984914548155,84.6180656091,239,
6.0,0.799,-0.0529784666327,12.0,-0.0487773989487,0.0736136900858,0.990741221247,0.989926431441,85.4322425235,240,
12.0,0.799,-0.0255851823057,12.0,-0.018376664906,0.0436296487459,0.996694219857,0.996432176075,89.5444053247,240,
18.0,0.799,-0.0721896498347,18.0,-0.0467143239454,0.0597712522789,0.997312722331,0.993332626204,90.1476385797,240,
24.0,0.799,-0.0512615798104,24.0,-0.0151644084266,0.0458055030389,0.996434203018,0.996019024122,88.5795201415,240,
30.0,0.799,-0.093521887582,12.0,-0.044889580153,0.0608384385339,0.997011219846,0.993013466869,89.1498865355,240,
36.0,0.799,-0.0866099018178,12.0,-0.0388928860857,0.0558480738549,0.997688215319,0.994081963795,89.4100325715,240,
42.0,0.799,-0.145231810342,6.0,-0.084609740605,0.0947028628969,0.997717502744,0.983021136535,88.7593193935,240,
48.0,0.799,-0.102682938087,6.0,-0.0307023641762,0.0547767864446,0.997543493257,0.994202874781,88.0137738343,240,
54.0,0.799,-0.152694441649,6.0,-0.0814729739699,0.0927422941299,0.997860944433,0.983581357998,88.2924398549,240,
60.0,0.799,-0.135892409923,0.0,-0.0689516000453,0.0825961612205,0.997733825351,0.986890757062,87.9848559738,240,
66.0,0.799,-0.183883229382,0.0,-0.114591784731,0.123035091245,0.99773975612,0.971465239228,88.1647213031,240,
72.0,0.799,-0.134334941031,6.0,-0.0651567527989,0.0787434117681,0.998100728544,0.988083710037,88.3168106687,240,
78.0,0.799,-0.192323165583,0.0,-0.122933285655,0.132569777266,0.997116640269,0.966654676527,86.8891164117,240,
84.0,0.799,-0.136806728608,6.0,-0.0591268561711,0.0764871689633,0.997865847955,0.988604335794,87.1794839052,240,
90.0,0.799,-0.126695010079,6.0,-0.0794498651515,0.0899126557823,0.998042100505,0.984642679584,88.8773862935,240,
96.0,0.799,-0.0659771835533,0.0,0.0053370985457,0.0429367424744,0.998441912947,0.996434803155,88.7430114047,240,
102.0,0.799,-0.143275934875,0.0,-0.0666670697762,0.0810445956742,0.997979266465,0.98731828253,87.8234597465,240,
108.0,0.799,-0.0121298684454,6.0,0.0499165927688,0.0657559075471,0.99797862158,0.991710606229,88.6901280328,240,
114.0,0.799,-0.0268764563529,6.0,0.00832182861967,0.0414448765516,0.995957072793,0.996799249748,89.2722406381,240,
120.0,0.799,0.11745614576,12.0,0.11710264897,0.124749479571,0.994180577907,0.972317762751,88.6370754282,240,
126.0,0.799,-0.0165073915047,12.0,0.0169043447151,0.0402857704554,0.997059508036,0.996981361213,90.3379248157,240,
