LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.599,0.00915109893566,-60.0,0.0364877703511,0.063358485044,0.966786144552,0.972700590955,74.0828597895,239,
6.0,0.599,-0.0469742993089,-60.0,-0.00971166549121,0.0579047902021,0.960510000727,0.976455166128,71.5042297611,240,
12.0,0.599,-0.0207061004092,-60.0,0.0238051699744,0.0613062831797,0.962027208347,0.973483805519,71.7981408592,240,
18.0,0.599,-0.0228166858376,-78.0,0.019461618401,0.0572281826464,0.964672400374,0.977387348754,73.1351635686,240,
24.0,0.599,-0.00465615578749,-78.0,0.0405803778421,0.0661561885608,0.967043575463,0.970066140073,73.9184753745,240,
30.0,0.599,-0.0491173800822,-72.0,0.000351930678564,0.0540245258549,0.965157630685,0.979538597655,73.0323312236,240,
36.0,0.599,-0.048555379308,-72.0,0.00204965866938,0.0516635354974,0.968630448897,0.981325601401,74.2306343323,240,
42.0,0.599,-0.0569996683971,-78.0,0.000284818363729,0.0542697161402,0.966329123894,0.978957963001,72.9097367486,240,
48.0,0.599,-0.0355672719428,-78.0,0.0197053853252,0.0560436945461,0.968897397357,0.977687045181,73.8101690312,240,
54.0,0.599,-0.0675611834114,-78.0,-0.0161322051249,0.0593727568188,0.960762624518,0.975154214807,71.4770122026,240,
60.0,0.599,-0.0757205223995,-72.0,-0.0240938238646,0.0558203365873,0.97067102604,0.978250358603,74.8646639291,240,
66.0,0.599,-0.0744250012906,-78.0,-0.0196019031041,0.0571275647213,0.966243780877,0.97703264226,73.2140577291,240,
72.0,0.599,-0.0749351703462,-66.0,-0.0239113822578,0.0548684213592,0.972529921809,0.978868620025,75.3481900325,240,
78.0,0.599,-0.0845795416277,-66.0,-0.0246601651975,0.0554472498412,0.972273415621,0.978392247739,75.2096705566,240,
84.0,0.599,-0.0916916155602,-60.0,-0.0497076228824,0.0710604016211,0.968959116032,0.965808534655,74.6507661696,240,
90.0,0.599,-0.0386100285783,-54.0,-0.00411273073039,0.0458053827811,0.974737944823,0.985808665594,77.2269867293,240,
96.0,0.599,-0.104884179859,-66.0,-0.046304460499,0.0657317785047,0.975822707107,0.970204419601,76.711187641,240,
102.0,0.599,-0.0738096736948,-60.0,-0.0230502291377,0.0518408012452,0.976816081569,0.981095531466,76.8206257885,240,
108.0,0.599,-0.202604110335,-72.0,-0.141092420958,0.149197972771,0.973356610586,0.865805804569,75.7858470237,240,
114.0,0.599,-0.290643050103,-66.0,-0.222536614209,0.230146578773,0.959943352628,0.736766756738,70.7011780251,240,
120.0,0.599,-0.306111671618,-60.0,-0.248205179254,0.255022434931,0.960830267002,0.70128601144,70.7619314572,240,
126.0,0.599,-0.282740047527,-48.0,-0.222734132327,0.228026682919,0.973074935209,0.745406833077,75.6181169734,240,
