LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.284,0.098812091304,-1398.0,0.0191581741924,0.0512774989752,0.885329505889,0.928660181767,49.4143394629,239,
6.0,0.284,0.105669451348,36.0,0.0252501341034,0.0459493255329,0.920132434337,0.941457746663,59.349237599,240,
12.0,0.284,0.0541927927813,6.0,0.0107569189021,0.0237922166529,0.974617213775,0.983889693138,77.5284656745,240,
18.0,0.284,0.00939213837033,102.0,0.0114162465609,0.020846655938,0.982795258232,0.987563672854,81.5298404628,240,
24.0,0.284,0.0125239127488,1416.0,0.0246930743373,0.0290371957479,0.986839895342,0.976218321608,83.8223980667,240,
30.0,0.284,-0.000175333610221,1410.0,0.0222504018811,0.026567843689,0.9883107065,0.979765400388,84.6270226942,240,
36.0,0.284,-0.0131727143323,0.0,0.00901014451694,0.0165811833649,0.989136632847,0.992100655441,85.260667919,240,
42.0,0.284,-0.0178478058883,1410.0,0.00463102327428,0.013712949704,0.990731604718,0.9945766643,86.3324916909,240,
48.0,0.284,-0.00482382362892,1410.0,0.0169794088832,0.0210389676436,0.99137578463,0.98739597953,86.8450301931,240,
54.0,0.284,-0.00694690434439,0.0,0.0153333660974,0.0197821470426,0.991281589305,0.988825421531,86.7650082056,240,
60.0,0.284,-0.00634847450965,0.0,0.0153266733439,0.0197376156904,0.991361257,0.988884821517,86.8310282718,240,
66.0,0.284,-0.00955231210276,0.0,0.011867533861,0.0174683141053,0.990750272869,0.991388233123,86.4269563627,240,
72.0,0.284,0.00192524369159,1434.0,0.0232970083794,0.0260370748558,0.992569345183,0.980732251224,87.688591644,240,
78.0,0.284,-0.000105740588563,0.0,0.0225485586011,0.0254074212246,0.992500665161,0.981597231403,87.6014275635,240,
84.0,0.284,0.0125412966765,0.0,0.0353027641587,0.0372929732304,0.992157205394,0.961086644589,87.2720468786,240,
90.0,0.284,0.0200361480481,1434.0,0.0391921049004,0.040791040257,0.992940750983,0.954242909342,88.0251978192,240,
96.0,0.284,0.035026504632,1434.0,0.054297580227,0.0553873495995,0.993315552302,0.919738786568,88.423042585,240,
102.0,0.284,0.0251659704076,0.0,0.0486519590355,0.0498625863339,0.993561642806,0.933001997592,88.4359738283,240,
108.0,0.284,0.0242840997738,1434.0,0.0404484471716,0.0419819468012,0.993337266579,0.951072617665,88.094731861,240,
114.0,0.284,0.0266778776252,1434.0,0.0437144602034,0.044970360959,0.994100625287,0.944563833959,88.8247830252,240,
120.0,0.284,0.0338412160124,1434.0,0.0506022570754,0.0517139092781,0.99376957686,0.92868818723,88.7069759777,240,
126.0,0.284,0.0207403052895,1434.0,0.0359797040404,0.037845081971,0.992250896433,0.960850324436,87.5738048041,240,
