LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,0.167212620899,18.0,0.0042486691433,0.121158794796,0.980627560542,0.981050728608,69.70924611,239,
6.0,0.561,0.0975062064723,18.0,-0.0678573427585,0.137477766648,0.981669689492,0.97567755187,70.0271546311,240,
12.0,0.561,-0.0203037939239,18.0,-0.170163988988,0.20614955038,0.984041621533,0.947457332393,70.8279400253,240,
18.0,0.561,0.0544955151289,24.0,-0.0986764967848,0.152442541075,0.984454675104,0.970429467161,70.8712467469,240,
24.0,0.561,0.00720852859825,24.0,-0.146531037162,0.186747366252,0.984925879004,0.956447681656,70.9776327312,240,
30.0,0.561,-0.0563599672569,24.0,-0.207730729057,0.236631021504,0.984932247547,0.932143758664,71.5915533299,240,
36.0,0.561,-0.121889639286,30.0,-0.251219509945,0.274761242462,0.984147984146,0.91070951949,72.1046271204,240,
42.0,0.561,-0.0802657132929,24.0,-0.20349009016,0.231871033194,0.983966550163,0.933941210963,72.1345367048,240,
48.0,0.561,-0.111730597526,24.0,-0.235301571224,0.260471548286,0.984554282863,0.91886160807,71.9965891341,240,
54.0,0.561,-0.138031964466,30.0,-0.265365784298,0.288458779675,0.984191332317,0.90310682998,71.6499208308,240,
60.0,0.561,-0.112459570768,24.0,-0.234421360248,0.259942686968,0.982889752881,0.918626565631,71.8419161558,240,
66.0,0.561,-0.092026855037,24.0,-0.216042832542,0.247012589401,0.985381281028,0.927571917934,69.9798111934,240,
72.0,0.561,-0.117261441152,24.0,-0.251593064311,0.280053128834,0.986698603641,0.910493797977,69.1640502705,240,
78.0,0.561,-0.134800389449,24.0,-0.264302637551,0.287533986759,0.984049205874,0.903709976248,71.6162017452,240,
84.0,0.561,-0.060138363234,24.0,-0.203152414628,0.237399927123,0.987291961373,0.933666039528,69.207758231,240,
90.0,0.561,-0.0670358340607,30.0,-0.200197115286,0.232542231091,0.985700588276,0.935098711764,70.3417458701,240,
96.0,0.561,-0.0931758847461,24.0,-0.222049891305,0.24992138623,0.983080251982,0.924705903422,71.2481395976,240,
102.0,0.561,-0.146333688844,6.0,-0.282231190069,0.305201367726,0.98502538246,0.894381421333,70.8801443217,240,
108.0,0.561,0.0302985230438,12.0,-0.110164313401,0.161301896912,0.986654500087,0.967501252092,70.4637044169,240,
114.0,0.561,0.039348789553,18.0,-0.0927820424848,0.146951976448,0.984805859065,0.972358643546,71.4325141678,240,
120.0,0.561,0.0106426087866,6.0,-0.119610041567,0.164682390309,0.982970389223,0.965177592611,71.6230458272,240,
126.0,0.561,-0.0558659676765,12.0,-0.182378659805,0.213717523967,0.984917592907,0.943424963559,72.0700608418,240,
