LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,-0.0191057544545,12.0,-0.0294972822939,0.0423428598623,0.984357557309,0.98466172881,82.0184977304,239,
6.0,0.517,-0.0410311219539,42.0,-0.0421346340961,0.0477050701322,0.991239296765,0.980311820142,86.7716067562,240,
12.0,0.517,-0.0148930925362,42.0,-0.0182026897462,0.0222960227666,0.997161009801,0.995697720994,92.3864449527,240,
18.0,0.517,0.00235801167279,30.0,-0.00297627953842,0.0131889146611,0.997408730959,0.9985103126,92.4022024842,240,
24.0,0.517,-0.0305295021912,30.0,-0.0305352703161,0.0329118910523,0.997462256621,0.990707771154,92.7386999409,240,
30.0,0.517,-0.0464173909526,48.0,-0.047765943793,0.0495257448508,0.997034117825,0.979074576137,92.2625473902,240,
36.0,0.517,-0.0376750605169,42.0,-0.0383107799854,0.0403034713615,0.997341218193,0.986113005298,92.5988534059,240,
42.0,0.517,-0.0196442241458,36.0,-0.0221296035267,0.0262913898856,0.996555273425,0.994031719436,91.6056884638,240,
48.0,0.517,-0.0361893195145,60.0,-0.0412470737109,0.0434268531378,0.997029594799,0.98406027319,91.966413588,240,
54.0,0.517,-0.0546384576404,36.0,-0.0579381963678,0.059314162379,0.997467007038,0.970755550734,92.4890825057,240,
60.0,0.517,-0.0534519990913,60.0,-0.0553744926429,0.0567893801201,0.997381019818,0.972953861394,92.5506943565,240,
66.0,0.517,-0.0438783794582,42.0,-0.0437779989139,0.0456015795609,0.997179509671,0.982202732717,92.4506426619,240,
72.0,0.517,-0.0519762325449,54.0,-0.0546493471083,0.0561837505422,0.997326087005,0.973678935469,92.2886065748,240,
78.0,0.517,-0.0506396932525,48.0,-0.0521803665968,0.0541119109483,0.996782953649,0.975571820756,91.5271104908,240,
84.0,0.517,-0.0229506516697,54.0,-0.0261789032101,0.0302951265901,0.996417220884,0.992227204358,90.9842429298,240,
90.0,0.517,-0.0147262047004,48.0,-0.0157161373975,0.021380589253,0.996615620748,0.996088319735,91.4281397071,240,
96.0,0.517,-0.0164243505817,30.0,-0.0235605736375,0.0303713526591,0.995182608119,0.992358683881,88.6668743127,240,
102.0,0.517,0.00406513833345,54.0,-0.00315357090668,0.0155932584326,0.996546890886,0.997937648993,90.969807824,240,
108.0,0.517,-0.0193728362207,66.0,-0.0208034476383,0.0248928169831,0.996729160521,0.994588257212,91.9165480125,240,
114.0,0.517,-0.0106934187913,84.0,-0.00807462582998,0.0165495358083,0.99641816191,0.997565048313,91.4576646291,240,
120.0,0.517,-0.0261154772097,54.0,-0.0206261911391,0.0241981277884,0.997223387563,0.994842415884,92.5176663905,240,
126.0,0.517,-0.00748766914538,60.0,-0.00766864562992,0.0156622121243,0.996791590738,0.997823319967,91.9246009365,240,
