LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.262,0.222830359278,-1386.0,0.0199393231472,0.0628188817868,0.829163386677,0.895008459652,35.6179277218,239,
6.0,0.262,0.22735345369,-1386.0,0.0237757678958,0.0501095667237,0.895117059595,0.929109262279,52.4016422679,240,
12.0,0.262,0.0509386807049,-1374.0,0.0109446381392,0.0220217475842,0.978521475471,0.985545812524,79.3792251262,240,
18.0,0.262,0.029938862273,-1368.0,0.00990870701343,0.0202336795466,0.981713297018,0.987791902485,80.963401088,240,
24.0,0.262,0.0377687410531,-1332.0,0.023699776197,0.0299950883871,0.980126328922,0.973536688949,80.1604827037,240,
30.0,0.262,0.0244945965386,-1380.0,0.0200124448962,0.0272830910978,0.979781724576,0.977846951302,79.9897427742,240,
36.0,0.262,0.00653622387111,-1392.0,0.0031283683167,0.0180674425054,0.981391363907,0.990231023238,80.7981554728,240,
42.0,0.262,0.0022197178244,-1392.0,-0.000662167851592,0.0169947381879,0.983077452722,0.991339599524,81.6751401757,240,
48.0,0.262,0.0118055286271,-1404.0,0.00947891360661,0.0197313016521,0.982409866253,0.988405728922,81.3260588361,240,
54.0,0.262,0.0105193882137,-1404.0,0.00695955227949,0.0190899149411,0.981430281407,0.989106119036,80.8180654477,240,
60.0,0.262,0.010150349066,-1404.0,0.00462693312463,0.0178150431715,0.982617346697,0.990527297159,81.4357281059,240,
66.0,0.262,0.00995885349929,-1386.0,0.00308166093453,0.0196318869704,0.97813721179,0.988679224119,79.0781278894,240,
72.0,0.262,0.0169779465131,-1356.0,0.0113344700449,0.0225715501453,0.977570221611,0.984767671994,78.9369510956,240,
78.0,0.262,0.0162632698758,-1368.0,0.0123133496129,0.0224014622509,0.97941285077,0.984921622914,79.8061810159,240,
84.0,0.262,0.0306585612398,-1362.0,0.0247775791301,0.0316911669847,0.977044071708,0.970031816589,78.6787871948,240,
90.0,0.262,0.0354984934695,-1362.0,0.0300112842546,0.0355433904976,0.978658230896,0.963064439893,79.4504091576,240,
96.0,0.262,0.0487867430759,-1362.0,0.0421555701709,0.0464958206752,0.977356013606,0.938605861105,78.833148421,240,
102.0,0.262,0.0443288760655,-1380.0,0.037942817167,0.0425191201789,0.978380373706,0.947425642537,79.293403597,240,
108.0,0.262,0.0302825173664,-1374.0,0.0270283540438,0.0327380320504,0.980091249481,0.967986486611,80.0661862442,240,
114.0,0.262,0.0362724978894,-1356.0,0.0309377908827,0.0360839366332,0.979760445309,0.961679826115,79.959666725,240,
120.0,0.262,0.0373329282329,-1380.0,0.0328348148026,0.0373557985032,0.981364615174,0.959350838128,80.7774022129,240,
126.0,0.262,0.0266682278284,-1350.0,0.0214865021157,0.0277197128913,0.982056819717,0.977611441747,81.1017331969,240,
