LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.89,0.0559738208277,18.0,-0.0268542073004,0.0458451732569,0.957267099586,0.997701342751,91.7285240294,223,
6.0,0.89,0.0619687531637,18.0,-0.0214813642793,0.0420301806606,0.957832217404,0.998066000445,91.9955472641,224,
12.0,0.89,0.0430235739988,24.0,-0.0331528162552,0.0476547574085,0.957728249219,0.997516070361,92.2596126072,224,
18.0,0.89,0.0389387417069,24.0,-0.0308546677185,0.0466360899682,0.95768754993,0.997621108999,92.1539794798,224,
24.0,0.89,0.0401252309229,18.0,-0.0231494877882,0.0416230986847,0.957711289088,0.998102882968,92.3079785284,224,
30.0,0.89,0.04284200806,24.0,-0.0143120131977,0.0370280948705,0.958018966977,0.998495361506,92.5103057605,224,
36.0,0.89,0.0279403880906,24.0,-0.0264578054885,0.0425986589772,0.958196082662,0.998008454331,92.4837623849,224,
42.0,0.89,0.0202127265638,18.0,-0.0268964852267,0.0429007525542,0.957990663297,0.997968338375,92.4622531771,224,
48.0,0.89,0.0314025291896,12.0,-0.0232555382551,0.0415202976691,0.958026273242,0.998102837469,92.3372095698,224,
54.0,0.89,0.0351374477434,12.0,-0.014206165087,0.0368141982075,0.95804131358,0.99850855865,92.5560143644,224,
60.0,0.89,0.0192362333531,18.0,-0.0295392302008,0.0443849358343,0.957757699478,0.997829809965,92.4774740359,224,
66.0,0.89,0.030104808625,18.0,-0.0180230141997,0.0396429975791,0.957510229674,0.998269900084,92.2073447993,224,
72.0,0.89,0.0319648744193,12.0,-0.0145536977204,0.0372007333566,0.957677222026,0.9984753816,92.483320613,224,
78.0,0.89,0.0409328725434,12.0,-0.01243872008,0.0377571684769,0.957546288685,0.998432620746,92.2194346659,224,
84.0,0.89,0.022146260906,12.0,-0.0303567840786,0.0456348548625,0.957463093468,0.997710676605,92.2742336102,224,
90.0,0.89,0.0351446664704,6.0,-0.0218422411767,0.0420227976416,0.957396194434,0.998057618821,92.0403003738,224,
96.0,0.89,0.0234915515979,6.0,-0.0316424960971,0.0458302451264,0.95750595421,0.997691843706,92.447228504,224,
102.0,0.89,0.0218002818889,6.0,-0.0312546159297,0.0459789223653,0.957497152149,0.997679900382,92.324458853,224,
108.0,0.89,0.00692654086545,6.0,-0.0504997581532,0.0604890025781,0.957376709028,0.996001647665,92.1411078953,224,
114.0,0.89,0.0169381496838,12.0,-0.0383280953531,0.0504350312558,0.957827726885,0.997223332227,92.433881516,224,
120.0,0.89,0.0116642362523,0.0,-0.0379773846975,0.050686155143,0.957534622038,0.997186228199,92.2784947019,224,
126.0,0.89,0.00161785025312,6.0,-0.0440142158163,0.0550651769513,0.957396983426,0.996666805868,92.2785116115,224,
