LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.094,-0.0113220910118,192.0,0.0381047337022,0.0458086815433,0.950516650408,0.842442404405,60.0061730162,239,
6.0,0.094,-0.00196818103963,192.0,0.045924776929,0.0522963341195,0.945516905264,0.811119386267,60.5845723059,240,
12.0,0.094,0.00410170463233,186.0,0.049787417778,0.0556638442186,0.938058471892,0.79801935154,60.7785565987,240,
18.0,0.094,-0.00555997007734,144.0,0.039408680065,0.0472542247728,0.931716154917,0.838840891348,58.9163329309,240,
24.0,0.094,-0.0387533173491,156.0,0.0072440628148,0.0269652654981,0.934492360008,0.938477179294,59.0758185865,240,
30.0,0.094,-0.0414577557141,162.0,0.00332442490351,0.0253923165322,0.936959821806,0.946318700111,60.3366831268,240,
36.0,0.094,0.0167426133456,186.0,0.0590020935575,0.0647425319919,0.918912687202,0.751734748704,58.0070162332,240,
42.0,0.094,0.049040158802,186.0,0.090862596592,0.0946558692447,0.918385765699,0.63605919297,58.2033348885,240,
48.0,0.094,0.045117808198,180.0,0.0871744284617,0.0907917348633,0.925710878825,0.651038974794,60.0237183008,240,
54.0,0.094,0.046669495826,162.0,0.0895308428285,0.0930233604729,0.929290870147,0.643642190435,60.2162009742,240,
60.0,0.094,0.0631006432658,162.0,0.107021112782,0.109895726295,0.93232040691,0.592771000715,60.6561011885,240,
66.0,0.094,0.0649146014614,168.0,0.108453253588,0.111390457322,0.929449653779,0.588508112015,59.9626717811,240,
72.0,0.094,0.0727173745224,174.0,0.116710237429,0.119497624216,0.926747930431,0.566698723992,59.5715750645,240,
78.0,0.094,0.072200444738,180.0,0.115026802796,0.117822111509,0.92485121921,0.571870338377,59.8030568971,240,
84.0,0.094,0.0600845642041,180.0,0.101545010499,0.104773543923,0.920354283243,0.608798538954,59.3357453896,240,
90.0,0.094,0.0594922472732,180.0,0.0997890139534,0.102813213095,0.927078045213,0.61535288732,60.9996656944,240,
96.0,0.094,0.0692052727586,186.0,0.106333392967,0.109242249383,0.920236437785,0.600786991654,60.5450028766,240,
102.0,0.094,0.0642273462023,186.0,0.100333836721,0.103887320067,0.906717770988,0.613206262018,57.555781898,240,
108.0,0.094,0.0434876780626,180.0,0.0839461086062,0.0876777436762,0.921808985077,0.663348625518,60.1269520191,240,
114.0,0.094,0.00958151300043,168.0,0.0578504196203,0.0635619604298,0.936461136851,0.748628228402,58.5094532533,240,
120.0,0.094,0.0197060014719,168.0,0.0649811005608,0.0702595645906,0.925534583279,0.720304975345,57.9032603354,240,
126.0,0.094,0.0259478963796,174.0,0.0699185260899,0.075082807438,0.917421639453,0.699988153063,56.8846441615,240,
