LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.607,0.0606448993973,0.0,0.00501129898141,0.0327483422854,0.989379299325,0.994535338073,85.4217739001,239,
6.0,0.607,0.0601729165019,0.0,0.0429349177267,0.0528151330576,0.990603881438,0.985682659926,86.2145120873,240,
12.0,0.607,0.0249360859963,0.0,0.0179231343262,0.0328594386767,0.992646429096,0.994391701186,87.656214725,240,
18.0,0.607,0.0228364857051,0.0,0.0255492846248,0.0373366500824,0.992965885539,0.992736698037,87.7973384773,240,
24.0,0.607,0.0187983834554,0.0,0.0171796166791,0.0318262633041,0.993568882,0.994660882966,87.9922226029,240,
30.0,0.607,0.0234513045603,0.0,0.036567979497,0.0443579961436,0.994557555348,0.989678579665,88.7466300788,240,
36.0,0.607,-0.0556282331349,0.0,-0.0471697189941,0.0529044865071,0.995067561037,0.985417335983,89.2628649898,240,
42.0,0.607,-0.0765771546978,0.0,-0.0609477395585,0.0657382793188,0.994766943115,0.977639111171,88.9585528194,240,
48.0,0.607,-0.0839815945488,0.0,-0.07259526292,0.075911840219,0.995734985043,0.970620268964,90.0530918974,240,
54.0,0.607,-0.0920483123572,0.0,-0.0739545996216,0.0783297095848,0.994209854158,0.968519599112,88.4311152214,240,
60.0,0.607,-0.104697958453,0.0,-0.0928648441541,0.0966182692819,0.993688909194,0.952970868639,88.0472299366,240,
66.0,0.607,-0.117643995755,0.0,-0.104395728743,0.107203521623,0.994733182628,0.943119299503,89.0753123956,240,
72.0,0.607,-0.108842482314,0.0,-0.0979703950409,0.100177339579,0.996002092313,0.950493185114,90.6274083516,240,
78.0,0.607,-0.113961576455,0.0,-0.0954662158291,0.0989010914591,0.994051051407,0.950963977775,88.4192536938,240,
84.0,0.607,-0.0729440791343,0.0,-0.0546842528499,0.0583284112293,0.996967758751,0.982293969215,90.904394646,240,
90.0,0.607,-0.0471808755348,0.0,-0.0571201963612,0.0599384824039,0.997520853698,0.981463259018,91.8592620638,240,
96.0,0.607,-0.0480106132964,0.0,-0.0294770755286,0.0334380355413,0.997960921946,0.994218615701,92.9246627878,240,
102.0,0.607,-0.0570548428657,0.0,-0.0446152698743,0.0473531779278,0.998067955211,0.988430573946,92.887892893,240,
108.0,0.607,-0.0153113198641,0.0,0.0168139226658,0.0245638652703,0.997351445913,0.996856549264,91.9739417335,240,
114.0,0.607,-0.0394362953068,1416.0,-0.0352957578932,0.0522396202407,0.984994281317,0.986124710756,82.738940732,240,
120.0,0.607,0.0108813459435,1428.0,0.0108613783734,0.0393112796608,0.985781467605,0.991909239386,83.0666312021,240,
126.0,0.607,-0.0583919008683,1428.0,-0.0501288680686,0.0582106202795,0.991167924374,0.983019172101,86.7377996063,240,
