LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.027,0.346628309052,24.0,0.16823844513,0.184089222591,0.994360714464,0.979262257141,87.9079201344,239,
6.0,1.027,0.259169506521,24.0,0.0976939270188,0.119809029428,0.995363107851,0.991088952368,88.7555930214,240,
12.0,1.027,0.165539545736,24.0,0.0162243301582,0.0680121332559,0.995899216764,0.997110430639,89.2916316212,240,
18.0,1.027,0.148589862687,18.0,-0.00340589083215,0.0644554039374,0.996138324592,0.997403060179,89.5645382772,240,
24.0,1.027,0.228482484848,18.0,0.0886306384818,0.10720473238,0.996819481279,0.992860524545,90.2218007624,240,
30.0,1.027,0.178812046466,18.0,0.0603225241048,0.083307455147,0.997105158151,0.995666877226,90.6845541047,240,
36.0,1.027,0.0713581209068,-24.0,-0.0223496366842,0.0587395379462,0.997505773107,0.997840369196,91.1929314863,240,
42.0,1.027,0.0726813675797,24.0,-0.0145047094459,0.0558171344733,0.997365249817,0.99804159825,91.2613375191,240,
48.0,1.027,0.135648391143,18.0,0.0449891338484,0.0698457143298,0.997436340865,0.996937532374,91.3380227674,240,
54.0,1.027,0.116370210555,24.0,0.043460980042,0.0673380129993,0.99775929838,0.997157293344,91.6609307088,240,
60.0,1.027,0.0149567543961,18.0,-0.0534624912956,0.0741152512962,0.997648105487,0.996549812799,91.6778411319,240,
66.0,1.027,0.0674374401978,18.0,-0.00191600905481,0.052202995577,0.997589064837,0.998286709232,91.5421067,240,
72.0,1.027,0.0749016913867,6.0,0.00190311059039,0.0537053435905,0.997572180592,0.998193381556,91.2982991656,240,
78.0,1.027,0.114490831131,-6.0,0.0331265184179,0.0647927638438,0.997485389748,0.997381472715,90.9719928623,240,
84.0,1.027,0.0163590893222,-12.0,-0.0639965356919,0.0844860544467,0.997440258504,0.995547389645,91.0574136426,240,
90.0,1.027,0.103413610498,-6.0,0.0213850367653,0.0618490084055,0.997110738943,0.997610800216,90.5909830466,240,
96.0,1.027,0.0631011263094,-6.0,-0.0151355983382,0.0568986159025,0.997433036411,0.997973219838,91.107480149,240,
102.0,1.027,0.129966020564,-6.0,0.051749875843,0.0773065108297,0.997049117732,0.996261967605,90.6888980435,240,
108.0,1.027,0.0284659630415,12.0,-0.0435487230847,0.0698008576758,0.997473517155,0.99695335482,91.155938244,240,
114.0,1.027,0.169709633701,6.0,0.0831563123596,0.101784088161,0.997114101964,0.993567582732,90.4839679873,240,
120.0,1.027,0.0979888284613,-12.0,0.018062607626,0.0594904220731,0.997487781462,0.997797054099,90.8102247141,240,
126.0,1.027,0.126542425915,0.0,0.0576703953144,0.0774475730798,0.997648439019,0.996236833936,91.6189543103,240,
