LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.209,0.00877245605543,54.0,-0.00209797614435,0.0218684883937,0.875563589432,0.931746705858,46.2614042498,239,
6.0,0.209,-0.0122832528121,60.0,-0.0117381789638,0.0214277931531,0.908297278462,0.932807499156,55.771971862,240,
12.0,0.209,-0.035856675998,-624.0,-0.0268441656231,0.0305581204555,0.936620479352,0.873150248822,63.9769175369,240,
18.0,0.209,-0.0388215648068,48.0,-0.0295533274313,0.0322247491543,0.95114173106,0.862640649324,68.3053188598,240,
24.0,0.209,-0.0586065662534,12.0,-0.0424289894844,0.0442926400014,0.951446785454,0.771345845716,68.635099014,240,
30.0,0.209,-0.0590973231224,-624.0,-0.04725779711,0.0498965918203,0.920879257152,0.721573832164,60.496826728,240,
36.0,0.209,-0.0636173788599,-624.0,-0.0538588987164,0.0558414060466,0.933997925271,0.687874038059,63.6160968503,240,
42.0,0.209,-0.0643875650564,-624.0,-0.0483812872395,0.0503327832375,0.942387781091,0.727285866806,65.7570373828,240,
48.0,0.209,-0.068175161742,18.0,-0.047477413031,0.0489847007928,0.955928107728,0.737153158221,70.2508581285,240,
54.0,0.209,-0.0616031377079,24.0,-0.040740345628,0.0425604048612,0.954065072632,0.78506327244,69.6215796512,240,
60.0,0.209,-0.0502452382836,-624.0,-0.0378612277607,0.0416143569728,0.908274841718,0.783334897901,57.3899942112,240,
66.0,0.209,-0.039507248427,-624.0,-0.0220583639278,0.0263716235261,0.934581565352,0.89121092059,64.3419207385,240,
72.0,0.209,-0.0355032680809,-624.0,-0.0301859953934,0.0348569356631,0.905837920005,0.832046290877,56.9968590327,240,
78.0,0.209,-0.0274380654659,-624.0,-0.0217744608495,0.0271697830777,0.926151990949,0.898714348012,59.908022794,240,
84.0,0.209,-0.0161858863426,-624.0,-0.00588334401199,0.0201532063273,0.882738899711,0.932277697103,52.4446281644,240,
90.0,0.209,0.00104970902261,-624.0,0.0127407127916,0.017650209388,0.960345855535,0.956354482951,69.863806906,240,
96.0,0.209,-0.0149723950161,-624.0,0.00192532651931,0.015802205585,0.932935955106,0.963611750935,61.3038274407,240,
102.0,0.209,0.0201106183183,-624.0,0.0180221322585,0.0263368148744,0.887612354142,0.896599823722,52.6182145477,240,
108.0,0.209,0.0491598369051,768.0,0.059416236991,0.0630558042822,0.891932583288,0.660565006614,47.9115632399,240,
114.0,0.209,0.0841434760706,810.0,0.0689539556284,0.0787654938358,0.62982494579,0.544962954647,6.07410135281,240,
120.0,0.209,0.0992653260023,792.0,0.083194157585,0.0918453081149,0.590590380096,0.478703720246,3.99300138744,240,
126.0,0.209,0.0728635659165,780.0,0.0480810667114,0.0624572599681,0.613488179122,0.603039510138,1.64954733062,240,
