LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.26,0.326428191302,12.0,0.128013733507,0.168604049352,0.998414763392,0.99194696507,87.6634117594,239,
6.0,1.26,0.136412212998,6.0,-0.0615122671444,0.123177629925,0.998670630947,0.995673252303,87.9886101569,240,
12.0,1.26,0.199982007401,6.0,0.00309555799775,0.108290508332,0.998685511103,0.996658674902,87.8167283562,240,
18.0,1.26,0.171347288356,6.0,-0.0324652334647,0.112667044463,0.998630419449,0.996380736309,87.8570238766,240,
24.0,1.26,0.340562520155,0.0,0.138231696473,0.175435351987,0.998610073016,0.991270303134,87.8415474696,240,
30.0,1.26,0.15516255575,-6.0,-0.0268804180587,0.107813930908,0.998691452274,0.996673833307,88.2485912962,240,
36.0,1.26,0.22163046912,-6.0,0.0394079718742,0.111497066089,0.998753911088,0.996445399747,88.2608216304,240,
42.0,1.26,0.181605048972,0.0,0.00746045473488,0.101248036784,0.998730960278,0.997055244697,88.6353660447,240,
48.0,1.26,0.320654049579,0.0,0.142966183001,0.176765436708,0.998699668087,0.991106272503,88.2996892307,240,
54.0,1.26,0.188210873155,0.0,0.0142014341755,0.104250035967,0.998811903619,0.996889365459,88.3758886313,240,
60.0,1.26,0.234938667296,-6.0,0.0587372806435,0.118921171988,0.998696242653,0.995951780384,88.3618455175,240,
66.0,1.26,0.239391218033,-6.0,0.0570696508425,0.119483716404,0.998677084198,0.995919959828,88.1850935697,240,
72.0,1.26,0.315989004478,-6.0,0.138075476901,0.173010556272,0.998767379976,0.99148568251,88.2666460641,240,
78.0,1.26,0.260764544976,-6.0,0.0914855830196,0.139876834161,0.998610432083,0.994418429912,88.090846869,240,
84.0,1.26,0.244967554095,-6.0,0.073662475832,0.129203357922,0.998586455693,0.995234412059,88.0529167709,240,
90.0,1.26,0.297652809311,-6.0,0.119745589594,0.160897202103,0.998424540526,0.99262826948,87.9045669375,240,
96.0,1.26,0.291365693417,-6.0,0.116683971457,0.15758459428,0.998526446232,0.992921430569,88.0792377592,240,
102.0,1.26,0.275434682556,-6.0,0.0952603080425,0.143463430206,0.99859780337,0.994139149858,87.9264096782,240,
108.0,1.26,0.241483969483,-6.0,0.0605030709791,0.124162478322,0.998649327785,0.995611388314,87.7967562981,240,
114.0,1.26,0.360142806141,-6.0,0.180788138296,0.209479696719,0.998627572936,0.987572947554,88.0900621175,240,
120.0,1.26,0.278677942009,-6.0,0.103346366859,0.148793078828,0.998690286021,0.993702789652,87.9517858441,240,
126.0,1.26,0.308453896687,-6.0,0.149749712863,0.180823152477,0.998653575321,0.99066561944,88.5927932388,240,
