LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.453,0.476945235014,-48.0,0.824528562026,0.908300173392,0.933360574432,0.680303857988,49.9465708057,239,
6.0,1.453,0.339881613037,-48.0,0.736546941885,0.83777386854,0.918872144224,0.696334200562,47.5456302523,240,
12.0,1.453,0.388394211198,-48.0,0.791640269066,0.886760048673,0.921720016117,0.681018118729,47.4986798908,240,
18.0,1.453,0.376451943507,-48.0,0.768872814572,0.86768322156,0.916116303756,0.686414800518,47.1610944454,240,
24.0,1.453,0.447610761278,-54.0,0.813681204859,0.90709968695,0.915370235779,0.675507493967,47.3175189055,240,
30.0,1.453,0.422049073172,-48.0,0.801852637407,0.896363761974,0.913932848672,0.678866672861,47.3588934333,240,
36.0,1.453,0.388740346045,-54.0,0.777666701084,0.877516425931,0.91533921083,0.682064384966,46.5825083468,240,
42.0,1.453,0.400126360738,-54.0,0.783425030717,0.880093042021,0.912727118093,0.683841719835,47.3083033125,240,
48.0,1.453,0.420231300388,-48.0,0.801322641874,0.896872832659,0.915154703881,0.677717745493,47.0706393258,240,
54.0,1.453,0.431429269754,-54.0,0.814241389274,0.908962761973,0.91053795624,0.674321669175,46.9140752561,240,
60.0,1.453,0.313791811861,-54.0,0.709504582972,0.816246543029,0.927241497112,0.700111522201,46.973072287,240,
66.0,1.453,0.351977397354,-60.0,0.740316771034,0.845170714707,0.918985333689,0.690948702627,46.4251673264,240,
72.0,1.453,0.297716851253,-54.0,0.704279632214,0.815651647718,0.924570262431,0.697845434334,45.9386302303,240,
78.0,1.453,0.380085196441,-60.0,0.763625048648,0.865932414468,0.917763395602,0.684820278004,46.3493089196,240,
84.0,1.453,0.265235367904,-60.0,0.666062704033,0.78335384538,0.92462596048,0.707527786368,45.8228389853,240,
90.0,1.453,0.353845001355,-54.0,0.720261717074,0.829953930577,0.914830621657,0.694469542753,45.81600935,240,
96.0,1.453,0.228657224818,-54.0,0.647175075018,0.76821126978,0.926644279465,0.711068019323,45.6146208227,240,
102.0,1.453,0.369698437743,-54.0,0.745639333419,0.847551484154,0.925246808643,0.691573752148,47.0539079717,240,
108.0,1.453,0.224379946134,-60.0,0.630663119429,0.750160978178,0.928205616894,0.719576409565,46.6251988778,240,
114.0,1.453,0.247119083218,-54.0,0.665530412318,0.780681449057,0.926653801212,0.709410006986,46.3787523137,240,
120.0,1.453,0.119680288609,-60.0,0.566229008268,0.700756862316,0.931215412534,0.731723969854,45.7525881908,240,
126.0,1.453,0.25433574016,-54.0,0.673644994883,0.788357015578,0.931994997005,0.706190131985,46.1896918193,240,
