LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.379,-0.0779077418138,294.0,0.0154717222504,0.0846439173536,0.859793750617,0.919409224924,49.3347693348,238,
6.0,0.379,-0.115631637189,222.0,-0.00415165547398,0.0785818008449,0.879068175963,0.927573122478,52.4491477615,239,
12.0,0.379,-0.0521140030172,162.0,0.04413502516,0.0886214961931,0.881189437806,0.916565502891,53.1648943165,239,
18.0,0.379,-0.0509772351646,210.0,0.0426921141072,0.0968456201212,0.851912702684,0.904408563194,47.0809820536,239,
24.0,0.379,-0.0775680450439,402.0,0.0137971502357,0.0933414423722,0.854077232739,0.919864497477,43.9711915888,239,
30.0,0.379,-0.0817380626655,198.0,0.0168904176038,0.0875767760049,0.851152996991,0.914973202829,47.8193916636,239,
36.0,0.379,-0.0481191690121,246.0,0.0595026884378,0.104263601721,0.852287336524,0.885862600548,47.8085273212,239,
42.0,0.379,-0.0422434513348,288.0,0.0678602770728,0.111730722155,0.841643698067,0.87048074182,45.890863021,239,
48.0,0.379,-0.032689695539,294.0,0.0764770389269,0.110168136424,0.872931638291,0.875743923179,51.5452193905,239,
54.0,0.379,-0.0643046969135,306.0,0.0431836157661,0.0988307467884,0.840864163927,0.893968411454,45.9169011285,239,
60.0,0.379,-0.000800936874687,354.0,0.101585825307,0.133929065685,0.84450228538,0.819731535082,46.6543068695,239,
66.0,0.379,0.000121400228107,408.0,0.112272116763,0.13758708637,0.871836500055,0.819261529016,51.2841039947,239,
72.0,0.379,0.0179323895554,294.0,0.113368760104,0.141944031331,0.85216218234,0.810081624509,47.6691393512,239,
78.0,0.379,-0.0102468778954,402.0,0.0992071662037,0.128387746723,0.867391388265,0.843837657709,50.1184029024,239,
84.0,0.379,0.0444565003846,366.0,0.131696103801,0.159802506689,0.837127651611,0.774725386484,44.5178101946,239,
90.0,0.379,0.0531648399188,324.0,0.144733174188,0.165584238249,0.871497552686,0.77277096222,50.4703668286,239,
96.0,0.379,0.0696059698074,378.0,0.147098755756,0.170780612445,0.858149752157,0.767481475553,46.6582695408,239,
102.0,0.379,0.0644660134318,402.0,0.131672114794,0.15893899587,0.852692419187,0.791393736259,45.4559547335,239,
108.0,0.379,-0.012349733198,372.0,0.0824012448168,0.121684090842,0.840670128576,0.853206390476,45.3453798638,239,
114.0,0.379,-0.095884629472,324.0,0.0261517631353,0.085539217752,0.867251024532,0.917041532262,50.5110536661,239,
120.0,0.379,-0.116885864903,168.0,0.00840608457494,0.0744352960969,0.896682182479,0.934112385217,55.122625907,239,
126.0,0.379,-0.0908749189906,372.0,0.0260352966314,0.0843528535387,0.873354029665,0.916193061717,51.2513384494,239,
