LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.889,-0.0179566132111,-12.0,-0.0673176490794,0.103012919272,0.983911159367,0.985927767375,82.0252081398,236,
6.0,0.889,0.0096909990806,-24.0,-0.0399351646138,0.0808061885882,0.98679598886,0.991206431885,83.7942106587,237,
12.0,0.889,-0.00730298507754,-18.0,-0.0307363599129,0.0520693555986,0.995299526065,0.996354780384,90.3040472517,237,
18.0,0.889,-0.0344030141165,-24.0,-0.0561211596637,0.0693436174113,0.995599707987,0.993543670917,90.6038181339,237,
24.0,0.889,-0.0195681728662,-30.0,-0.0349438359219,0.0624689201903,0.992927791646,0.994691630896,88.0544361313,237,
30.0,0.889,-0.0382255738871,-24.0,-0.0534134638857,0.0705296591697,0.994389453188,0.993286481064,89.3745032092,237,
36.0,0.889,-0.0292102813148,-30.0,-0.048670688906,0.0689872807428,0.99365421399,0.99357528419,88.7210021673,237,
42.0,0.889,-0.0772083242784,-18.0,-0.0914107471085,0.101135651189,0.995109430939,0.986256997921,90.0173746245,237,
48.0,0.889,-0.0276408742513,-18.0,-0.0415669440617,0.0595879253928,0.995371041038,0.995151028242,90.1504355607,237,
54.0,0.889,-0.0787220437386,-12.0,-0.0866867971453,0.0944855997228,0.996465673086,0.987931169856,91.3284967986,237,
60.0,0.889,-0.0647915182277,-12.0,-0.0597795017472,0.0704708109878,0.996699861806,0.993200436749,91.3912668965,237,
66.0,0.889,-0.12049487832,-18.0,-0.113518771576,0.120136568401,0.996274027725,0.980504456082,90.9285025931,237,
72.0,0.889,-0.0521800038145,-6.0,-0.0460739579161,0.0609757255129,0.996249200528,0.994880023919,90.7860469034,237,
78.0,0.889,-0.1198126605,-12.0,-0.114606486751,0.122763637631,0.99543965956,0.979495972047,89.8488163036,237,
84.0,0.889,-0.0688158080612,-18.0,-0.0513746140591,0.0664014611196,0.99632734587,0.99384597959,90.2949699947,237,
90.0,0.889,-0.0765028912839,-12.0,-0.0750935990006,0.0875862810007,0.995364415309,0.989391630451,89.6000997266,237,
96.0,0.889,0.0105612830814,-12.0,0.00399332163608,0.0393313863086,0.996294914524,0.997872435633,90.9734121546,237,
102.0,0.889,-0.0931460067029,-12.0,-0.0820038982176,0.091430469685,0.996248575034,0.988527619133,90.672207561,237,
108.0,0.889,0.006643037996,-6.0,0.0111790988968,0.042628808312,0.996050013407,0.997484743783,90.5100094591,237,
114.0,0.889,-0.0659468368415,-12.0,-0.0703240298623,0.0831248570224,0.995049809983,0.99058354068,89.7756596359,237,
120.0,0.889,0.0693754346976,-6.0,0.0506888408299,0.0711068911857,0.993429702393,0.993151111618,88.4957693396,237,
126.0,0.889,-0.0582568467888,-6.0,-0.0516286267068,0.0673895224718,0.995364674127,0.993773285682,90.0084824603,237,
