LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.189,0.393261258373,-18.0,0.445582639562,0.47835441138,0.962069509164,0.850466850732,71.4468392119,239,
6.0,1.189,0.395154473711,-24.0,0.47799468414,0.514648106224,0.953777131974,0.82919319012,68.6946858208,240,
12.0,1.189,0.31648291558,-24.0,0.410806014248,0.452379324584,0.955256263333,0.860267620953,68.90979128,240,
18.0,1.189,0.382796812697,-30.0,0.463945908414,0.501981267689,0.953270902408,0.835637217331,68.542061408,240,
24.0,1.189,0.348446562792,-42.0,0.414390969211,0.45596436477,0.954245874607,0.859112332283,68.7809018753,240,
30.0,1.189,0.427631024913,-36.0,0.502246247605,0.537995587608,0.952496194211,0.817260345278,68.3506002022,240,
36.0,1.189,0.336114545734,-42.0,0.414380148406,0.45822208022,0.951580266762,0.856931411461,67.8990927759,240,
42.0,1.189,0.397351735636,-42.0,0.482513490175,0.519322863852,0.952953868477,0.82684313106,68.4832146537,240,
48.0,1.189,0.350743005448,-42.0,0.430402862251,0.473066612877,0.950576898224,0.849969882887,67.7781431096,240,
54.0,1.189,0.414458651542,-42.0,0.501595628003,0.539170898837,0.949942411469,0.815442265558,67.5442219954,240,
60.0,1.189,0.268719138395,-48.0,0.347425786424,0.397886866757,0.953383492896,0.886358278087,68.1718185232,240,
66.0,1.189,0.302586326428,-42.0,0.384663558014,0.430351243724,0.953716805679,0.87047728802,68.3301042135,240,
72.0,1.189,0.23115472502,-42.0,0.309532314059,0.366929831484,0.951964376558,0.900703547921,67.660551453,240,
78.0,1.189,0.306397552238,-42.0,0.372059350192,0.4185968249,0.954550946815,0.876297557594,68.5182006527,240,
84.0,1.189,0.231732839651,-48.0,0.3056946989,0.366997022642,0.948832220907,0.899825959498,66.6718799791,240,
90.0,1.189,0.298549129973,-42.0,0.352901231195,0.401944876242,0.954060299794,0.884614006055,68.4219806452,240,
96.0,1.189,0.217407265306,-48.0,0.314967463643,0.377165064743,0.94680828555,0.894047600922,65.9477546441,240,
102.0,1.189,0.287346125058,-54.0,0.352590319818,0.40204431033,0.954327755717,0.883853926599,68.2945922736,240,
108.0,1.189,0.228435010646,-60.0,0.315221007562,0.374564321456,0.948703672406,0.896747646426,66.7947174261,240,
114.0,1.189,0.20140183475,-54.0,0.302904533937,0.369485357745,0.943456596759,0.897963315225,65.2744225341,240,
120.0,1.189,0.155136100915,-54.0,0.279743931249,0.357936225138,0.936049215295,0.902347148987,63.3522146807,240,
126.0,1.189,0.17237129499,-54.0,0.259495066092,0.326088791484,0.953167861576,0.918606414358,67.5902627631,240,
