LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,0.0400175104279,12.0,0.048323483,0.0632663137467,0.982901613023,0.977345533399,81.0988061976,239,
6.0,0.588,0.0182447393053,-18.0,0.0333174999529,0.0533579184483,0.982533578277,0.983534102023,80.668600769,240,
12.0,0.588,0.00195485342001,6.0,0.0226615720392,0.0474187209185,0.983063302566,0.986841881976,80.6798634391,240,
18.0,0.588,0.0208136433762,6.0,0.0398458308172,0.0540847793357,0.986746123267,0.983286750599,83.0369299728,240,
24.0,0.588,0.0238925301468,0.0,0.0433655452552,0.056000707721,0.987683845402,0.982123850022,83.5649210292,240,
30.0,0.588,0.0229766655224,-6.0,0.0486087148058,0.0614978459191,0.986371470179,0.97827835904,82.5264823609,240,
36.0,0.588,-0.0231543371442,-6.0,0.000835484282603,0.0370754623164,0.987019805742,0.99197674151,82.8075329591,240,
42.0,0.588,-0.00975429847188,-12.0,0.0174429921851,0.0434515915184,0.985214546475,0.988884755946,81.5409333289,240,
48.0,0.588,-0.0138924089406,-12.0,0.013587541511,0.0418043432716,0.985641382057,0.989680239399,81.6625522981,240,
54.0,0.588,-0.00554409883609,-12.0,0.0236674874449,0.0474923806366,0.983700746079,0.986772992253,80.9016885396,240,
60.0,0.588,-0.0670129984164,-12.0,-0.0460163410715,0.0611866423996,0.984406438527,0.9783250356,81.2947953988,240,
66.0,0.588,-0.043969883772,-18.0,-0.0200366975873,0.0428886012758,0.986260194392,0.989293414826,82.411218279,240,
72.0,0.588,-0.0658924575558,-6.0,-0.0467629817359,0.0590166255099,0.987854548197,0.979990872213,83.3008054721,240,
78.0,0.588,-0.048770257576,-12.0,-0.0177399217789,0.0425597457774,0.986743852337,0.989279205372,82.0560218813,240,
84.0,0.588,-0.0923007756927,-6.0,-0.0738605636235,0.0808150119001,0.990051419024,0.963486835066,84.7873758907,240,
90.0,0.588,-0.016687822632,-12.0,-0.00810631945981,0.0297960512973,0.991949261891,0.994966415236,86.7009015075,240,
96.0,0.588,-0.0901382017405,-6.0,-0.0640251312402,0.0733673345614,0.988833755739,0.969094435592,83.3824099926,240,
102.0,0.588,-0.0506522165289,0.0,-0.0211398596825,0.0408640527941,0.990532860112,0.990077217175,83.7792439232,240,
108.0,0.588,-0.160423763454,-12.0,-0.13075225777,0.137036560158,0.984858882793,0.899828024162,80.9722831742,240,
114.0,0.588,-0.229055236862,-12.0,-0.183979324896,0.194467354467,0.961032082982,0.811573970604,70.777913338,240,
120.0,0.588,-0.244933280415,-12.0,-0.21031376685,0.218047821279,0.968235117997,0.781311434046,73.3024876922,240,
126.0,0.588,-0.235979133802,-6.0,-0.1935327827,0.200212284747,0.975326454577,0.80846958878,76.2128982583,240,
