LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,0.0556673831488,18.0,0.0563971085332,0.0673627489481,0.979824949982,0.965239565326,79.8881169135,239,
6.0,0.492,0.0312755151693,24.0,0.0514032866339,0.0662546906754,0.975089403088,0.965195672474,77.2427851949,240,
12.0,0.492,0.06044489343,18.0,0.0608859668724,0.0744507200229,0.97295289972,0.957094549085,76.6741015379,240,
18.0,0.492,0.0601256253193,6.0,0.0632810731528,0.0790730350537,0.967157909847,0.95068496185,74.1876402469,240,
24.0,0.492,0.0132993705923,12.0,0.0294447538457,0.0571931626949,0.96572082997,0.972995138774,73.3069803959,240,
30.0,0.492,0.000708259063066,0.0,0.017536866936,0.0411481197686,0.979293264333,0.986974857115,79.7349497868,240,
36.0,0.492,0.0293302696414,-12.0,0.02381899131,0.0505548820109,0.970111019194,0.98042119488,75.723717008,240,
42.0,0.492,0.041137904195,0.0,0.0409744150254,0.0636387246823,0.964230720726,0.968654086124,73.4912634548,240,
48.0,0.492,0.0214724365324,0.0,0.0288076413344,0.0490023381108,0.977184310629,0.980985435013,78.4195258887,240,
54.0,0.492,0.0155219070909,-24.0,0.0177805011902,0.041515299274,0.978922837143,0.986871140008,79.5765361078,240,
60.0,0.492,0.0181666132717,18.0,0.045680253244,0.0610641862169,0.976160318842,0.970695741329,77.9387059603,240,
66.0,0.492,0.0523985607093,18.0,0.0577873097837,0.0736594451604,0.969516704048,0.957231090083,75.1333502621,240,
72.0,0.492,0.0327671953038,6.0,0.0558146597623,0.0741393708049,0.96590955396,0.955593059654,73.4332696623,240,
78.0,0.492,0.083534120944,12.0,0.0750147531314,0.0894878834941,0.964586398751,0.938228571467,73.4360697272,240,
84.0,0.492,0.0500444677816,30.0,0.0621302314981,0.0765804357035,0.970451486341,0.954395538543,75.6265736376,240,
90.0,0.492,0.0621232189054,24.0,0.0665218220054,0.0838040133388,0.962147850885,0.943963342243,72.2514125286,240,
96.0,0.492,0.00379674881783,18.0,0.0310477474479,0.0550987515129,0.976643998613,0.973724547188,75.2194988554,240,
102.0,0.492,0.0212878059004,48.0,0.0557144779606,0.0826745554422,0.95274278475,0.939041119487,66.7465990345,240,
108.0,0.492,-0.0340052704559,36.0,-0.0124454065688,0.0540330859356,0.962700224715,0.974905819651,71.3748620783,240,
114.0,0.492,-0.0149567727339,36.0,-0.0116601117868,0.0625969795485,0.942339513783,0.968899803255,66.5181267676,240,
120.0,0.492,-0.0362596264026,30.0,-0.0231111813288,0.0704108654376,0.932189423749,0.959398168877,63.7914790807,240,
126.0,0.492,-0.0101267973399,42.0,-0.00426292129716,0.066744925737,0.933179009428,0.961940876094,63.7377028618,240,
