LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.115,0.123559966217,-24.0,-0.00208154677381,0.0799309775121,0.99590810185,0.997345455624,89.450385341,239,
6.0,1.115,0.00463423852391,-24.0,-0.128956842897,0.149642608941,0.996257960498,0.990712687826,89.9627087754,240,
12.0,1.115,-0.0244522220678,-24.0,-0.135096123492,0.153297864201,0.996818488533,0.990287782025,90.4205592677,240,
18.0,1.115,-0.0596602310752,12.0,-0.164512796628,0.179009707724,0.996917177214,0.986776478127,90.669478318,240,
24.0,1.115,0.0827122072339,18.0,-0.0233219684119,0.0724957459076,0.997225894208,0.997809592236,90.9242968739,240,
30.0,1.115,-0.0144727956216,-12.0,-0.108483389185,0.127819066423,0.997143111493,0.993196415067,91.0627397753,240,
36.0,1.115,-0.0325917443368,-12.0,-0.118108157857,0.137160904075,0.99686194974,0.992165879284,90.7792027102,240,
42.0,1.115,-0.0337375638939,-18.0,-0.118285215538,0.135435188317,0.997151900993,0.992339206579,91.2783228464,240,
48.0,1.115,0.0607150108888,-18.0,-0.0296560317361,0.0690480925966,0.997683877424,0.998004189759,91.7555328269,240,
54.0,1.115,0.0295857524981,-18.0,-0.0629432797429,0.0883594712256,0.997724861957,0.996736626382,91.8008422713,240,
60.0,1.115,-0.0252372533933,-18.0,-0.111306027613,0.128168636249,0.997400160966,0.993132904702,91.5979984273,240,
66.0,1.115,0.0277865919495,-18.0,-0.0712918266081,0.0962560000319,0.997428665715,0.996127392439,91.4489669136,240,
72.0,1.115,0.0626729743375,-12.0,-0.0365128142367,0.072504093777,0.997727870347,0.997803363386,91.7179820872,240,
78.0,1.115,0.0867103757546,-18.0,-0.0139154098532,0.0638527982408,0.997699954921,0.998293158846,91.7604299345,240,
84.0,1.115,0.00307232942758,-6.0,-0.0936704922947,0.112904369174,0.9976007276,0.994680778553,91.6658225536,240,
90.0,1.115,0.109074032741,-6.0,0.00512431450142,0.0634405614857,0.997606044913,0.998314985586,91.6394235442,240,
96.0,1.115,0.0545600616685,-6.0,-0.0413472748199,0.0723626966775,0.997905226802,0.997804975882,92.1480285166,240,
102.0,1.115,0.114474545903,-12.0,0.00493008391337,0.0626739866556,0.99776463277,0.998358371431,91.7390483207,240,
108.0,1.115,0.0383809066338,-12.0,-0.0689482258097,0.094495447617,0.99767008109,0.996285882439,91.4562901964,240,
114.0,1.115,0.194410277824,-12.0,0.0905254282702,0.109297556533,0.997927300193,0.995028575944,91.9021436319,240,
120.0,1.115,0.104291267985,-6.0,0.0069264444093,0.0612320963901,0.997917925049,0.998432651746,91.9559779923,240,
126.0,1.115,0.162795095556,-12.0,0.0710331739107,0.0910492244128,0.998034725249,0.996521014108,92.4690855654,240,
