LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.919,-0.0402009838653,12.0,-0.0213646351861,0.0831422342055,0.978894347615,0.9878524,79.3383943327,239,
6.0,0.919,-0.038313215061,36.0,-0.0214466879482,0.0787142899186,0.981444570603,0.989077718864,80.5028031707,240,
12.0,0.919,-0.0771852402944,24.0,-0.0479164990153,0.0730160264941,0.990821266905,0.9906888594,85.8168487822,240,
18.0,0.919,-0.124342368139,24.0,-0.0814560239817,0.0953854889992,0.993018722668,0.984185727775,87.2230343087,240,
24.0,0.919,-0.0990490731845,18.0,-0.0605780134896,0.076946485475,0.994116615429,0.989591087077,87.7858709411,240,
30.0,0.919,-0.144639833561,12.0,-0.0969720700809,0.10845063582,0.993890906481,0.979487026156,87.4992394938,240,
36.0,0.919,-0.115222633176,18.0,-0.0754911517222,0.0853039073435,0.997192252515,0.987140403882,89.7741306293,240,
42.0,0.919,-0.140019011522,12.0,-0.120173371667,0.126475403314,0.996856787772,0.972372367628,89.8504176769,240,
48.0,0.919,-0.0904826776096,6.0,-0.072493670027,0.0824907963832,0.996707492647,0.988067765629,89.8667192318,240,
54.0,0.919,-0.11512853555,12.0,-0.106102857641,0.113631274139,0.996246828378,0.977650493125,89.5294624391,240,
60.0,0.919,-0.0954249479054,12.0,-0.0612017156509,0.0748433158499,0.996450763682,0.990028735464,88.9097228207,240,
66.0,0.919,-0.125493879927,6.0,-0.109039188531,0.116899085664,0.995950732447,0.976326164946,89.1514490287,240,
72.0,0.919,-0.0800051461299,6.0,-0.045595586641,0.0649186708332,0.995453055837,0.992470147683,88.1035940015,240,
78.0,0.919,-0.133148792547,6.0,-0.10701143525,0.11392036034,0.997222097835,0.977376453714,89.9422056311,240,
84.0,0.919,-0.0808230166699,18.0,-0.0400931908282,0.0602354328875,0.996243914235,0.993482647406,88.4272990159,240,
90.0,0.919,-0.117954032035,24.0,-0.0840929931668,0.0937270713163,0.997004461222,0.984460766615,89.3447446153,240,
96.0,0.919,-0.0546572097784,6.0,-0.0163112084366,0.0440693596178,0.997027365429,0.996523849662,89.460687915,240,
102.0,0.919,-0.113110429972,12.0,-0.0697276438809,0.0811678456816,0.997088106352,0.988275617113,89.3039513146,240,
108.0,0.919,-0.0305894369703,6.0,0.0165194725537,0.0482919088721,0.995774451391,0.995816484803,88.3179436358,240,
114.0,0.919,-0.0932505424779,12.0,-0.0496208501364,0.0701528029831,0.994015215091,0.991241908411,87.2337255642,240,
120.0,0.919,0.0384001145287,18.0,0.0908547053821,0.107108371094,0.993648980944,0.979213026364,85.3971992961,240,
126.0,0.919,-0.0244266135504,18.0,0.0135420905669,0.050372700104,0.995009586232,0.995428292184,87.5096807839,240,
