LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.794,-0.0508036570133,-66.0,-0.0506802766898,0.185227694405,0.782837380648,0.932913162607,53.4081611413,198,
6.0,0.794,-0.024694776511,-60.0,-0.0313107404491,0.150448400062,0.822971790399,0.955946564497,62.316096958,199,
12.0,0.794,-0.00461020815635,-66.0,-0.020393902149,0.146355352145,0.834881627283,0.959077087052,63.8200699307,199,
18.0,0.794,-0.062918497711,-66.0,-0.0508872631301,0.128836015874,0.84586875938,0.967986041299,67.5699671149,199,
24.0,0.794,-0.0341431702671,-66.0,-0.035388603134,0.125517012493,0.842949313225,0.969304408522,68.6302090736,199,
30.0,0.794,-0.054462609506,-72.0,-0.0469868228726,0.125100012947,0.841257399031,0.969410543271,68.511368999,199,
36.0,0.794,-0.062282828404,-72.0,-0.0375594346843,0.119989550237,0.852759653352,0.972130058681,69.9066997555,199,
42.0,0.794,-0.0934828589208,-66.0,-0.0777983017983,0.124827098352,0.853998149427,0.970134718906,69.3714740475,199,
48.0,0.794,-0.052705639072,-42.0,-0.0434000459263,0.120446057663,0.858605306381,0.972189890542,69.7036520676,199,
54.0,0.794,-0.0869041180708,-54.0,-0.0709419503575,0.112772453759,0.87356865596,0.975718489676,72.3645579876,199,
60.0,0.794,-0.0537559495578,-54.0,-0.0285731230226,0.110571556797,0.871288670855,0.97659717859,72.4411021823,199,
66.0,0.794,-0.112313263948,-60.0,-0.0770445148418,0.123178731345,0.854985723581,0.970278572395,69.9437527278,199,
72.0,0.794,-0.0613324218609,-54.0,-0.0195661608572,0.116868879219,0.867300209018,0.973420619676,71.3079821823,199,
78.0,0.794,-0.0905128290066,-54.0,-0.0597735216359,0.116798169212,0.86825393256,0.973514055808,70.8571233756,199,
84.0,0.794,-0.0498290846728,-54.0,-0.00339839419918,0.112993697193,0.881985044152,0.97539122766,73.1336358038,199,
90.0,0.794,-0.0700689664028,-48.0,-0.0312343582268,0.115176794426,0.86414077791,0.973826324611,71.2597505917,199,
96.0,0.794,0.0219094209972,-54.0,0.0315979427409,0.132002480749,0.874866780064,0.967074878199,72.3043673255,199,
102.0,0.794,-0.0765441561618,-54.0,-0.0278080400032,0.112390563261,0.865936122884,0.975349823698,72.0422060109,199,
108.0,0.794,-0.038658778525,-42.0,0.0195114746569,0.124910287987,0.875196419314,0.969730614395,72.6436420289,199,
114.0,0.794,-0.102765488873,-54.0,-0.0701688057411,0.111020136135,0.883952493311,0.976211485776,73.0190387014,199,
120.0,0.794,-0.0233282706681,-42.0,0.025378320078,0.12638529681,0.87567487026,0.969151234958,72.9020575542,199,
126.0,0.794,-0.0980012100169,-54.0,-0.0573035401258,0.109454007184,0.876491645835,0.976613212291,72.6827573851,199,
