LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.53,-0.0156742151385,18.0,-0.0708586700198,0.0918155518032,0.998224826057,0.997391688776,93.41691548,239,
6.0,1.53,0.191458055477,18.0,0.0899857112486,0.10142888341,0.998615283786,0.996754621812,94.7377418365,240,
12.0,1.53,-0.0960032290845,18.0,-0.102683241758,0.109307836603,0.999231426743,0.99617331447,95.7864333911,240,
18.0,1.53,-0.0215192132845,0.0,-0.00780155227792,0.0343631975293,0.999509287549,0.999618613652,96.2371781221,240,
24.0,1.53,-0.161572541118,-6.0,-0.124618860255,0.129772689334,0.999585950828,0.994545196177,95.9287501396,240,
30.0,1.53,-0.0254798717975,0.0,0.0203244546198,0.0389883863793,0.999623161981,0.999506908021,96.2590031476,240,
36.0,1.53,-0.211951167967,0.0,-0.147249532303,0.15154423552,0.999568327381,0.992585648114,95.9722384038,240,
42.0,1.53,-0.101009543577,0.0,-0.0583943645313,0.0669524366199,0.999626368302,0.99854840615,96.3173876237,240,
48.0,1.53,-0.234820502663,6.0,-0.168171960257,0.171945794254,0.999577406464,0.990473077351,95.9717403293,240,
54.0,1.53,-0.128218063441,6.0,-0.0572878546011,0.0682191322772,0.999535749211,0.99848701197,95.8353277857,240,
60.0,1.53,-0.223741371696,6.0,-0.15046579156,0.154680480474,0.999557705036,0.992280539833,95.9677429745,240,
66.0,1.53,-0.168842083766,6.0,-0.0892999807811,0.0967940425551,0.999539125172,0.99695689836,95.801092982,240,
72.0,1.53,-0.224020856797,6.0,-0.156137698603,0.16076230962,0.999530262413,0.991640988062,95.6956246021,240,
78.0,1.53,-0.184689512754,6.0,-0.0957090547718,0.106051283828,0.999348683313,0.99631936585,94.8638655287,240,
84.0,1.53,-0.199036817156,6.0,-0.0979130727487,0.109287515903,0.999200991759,0.996088487886,94.5415168338,240,
90.0,1.53,-0.107090694072,0.0,-0.0559724358677,0.0655912353424,0.99961331404,0.998604036805,96.1552000336,240,
96.0,1.53,-0.160073952973,6.0,-0.0662877088549,0.0798437140793,0.999182765891,0.9979247715,94.9956338144,240,
102.0,1.53,-0.169261349587,6.0,-0.0960978441461,0.103426577519,0.999442168328,0.996533288468,95.7004411095,240,
108.0,1.53,-0.0949158891278,0.0,-0.0251134114224,0.0438305918903,0.999506290031,0.99937677283,95.9609440122,240,
114.0,1.53,-0.160466046979,0.0,-0.08294801338,0.0925728699146,0.999506315866,0.997201567844,95.3786065889,240,
120.0,1.53,-0.0830822974159,6.0,-0.00941179444339,0.0392366153879,0.999537684145,0.999498076494,95.7171323141,240,
126.0,1.53,-0.189012964399,6.0,-0.111623958246,0.117719451199,0.999531530219,0.995506396017,95.7960362788,240,
