LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.181,0.552417275717,12.0,0.261752028435,0.310869851556,0.977346532104,0.939077003019,70.3458433763,239,
6.0,1.181,0.390129741637,6.0,0.157546884422,0.209997791891,0.980805996641,0.969835432615,75.4227223057,240,
12.0,1.181,0.446328749729,6.0,0.205324097742,0.252561601142,0.980438422904,0.957705349074,73.9670003336,240,
18.0,1.181,0.445983163654,6.0,0.20411408523,0.250626068838,0.980099365268,0.958072574991,74.2565772867,240,
24.0,1.181,0.55511490117,0.0,0.286711244351,0.32773851477,0.979193201576,0.932163936078,71.89512189,240,
30.0,1.181,0.412594389274,0.0,0.172830157938,0.225463114132,0.979234199985,0.965516724086,74.3709462504,240,
36.0,1.181,0.487207426194,0.0,0.235632183537,0.279351372536,0.979643013635,0.948884426944,73.4395802327,240,
42.0,1.181,0.473257859284,0.0,0.225367692237,0.270457653385,0.979341910611,0.951767839826,73.5328915342,240,
48.0,1.181,0.569523078422,0.0,0.304684464081,0.343514689836,0.97912627973,0.926011196472,71.9171362661,240,
54.0,1.181,0.464738162114,6.0,0.209922757562,0.257662355216,0.97918801209,0.955951546883,73.5532737455,240,
60.0,1.181,0.524239792481,6.0,0.271161840339,0.310224434972,0.979749498555,0.937922139791,73.3243422959,240,
66.0,1.181,0.527649757225,6.0,0.266226653726,0.306982275839,0.97939278031,0.939267246739,72.9446945103,240,
72.0,1.181,0.612038995596,6.0,0.340777526239,0.37685808805,0.979135766107,0.912829919666,71.5166646973,240,
78.0,1.181,0.550262723924,6.0,0.284059957825,0.324907127809,0.978513495382,0.932868823848,72.0822700961,240,
84.0,1.181,0.613406098253,6.0,0.346280614526,0.380942682199,0.979431697767,0.910899193104,71.8963110884,240,
90.0,1.181,0.647313664885,6.0,0.369934167199,0.406023761801,0.978018886034,0.901055659436,70.3781420871,240,
96.0,1.181,0.667029465957,6.0,0.397195760859,0.429753931292,0.978913332413,0.890485708581,70.9549755735,240,
102.0,1.181,0.646816920254,6.0,0.366047978948,0.401401173355,0.978795680753,0.902953097589,70.8431004209,240,
108.0,1.181,0.725368245717,6.0,0.441179282856,0.472770942883,0.978348163492,0.871860883611,69.9219483501,240,
114.0,1.181,0.798004223913,6.0,0.500354918413,0.533872263725,0.975349458006,0.845218552216,67.0432038427,240,
120.0,1.181,0.781524693985,6.0,0.494786464286,0.526054007351,0.976980018572,0.848102063772,68.3751828561,240,
126.0,1.181,0.789391780124,6.0,0.504882253109,0.536285274148,0.976411546161,0.843406081618,67.992759926,240,
