LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,-0.0172696292304,18.0,-0.0540321624839,0.076310215112,0.963935998528,0.959848780807,70.7773195032,236,
6.0,0.505,-0.0192455900934,30.0,-0.0212199766076,0.0471262019115,0.975686777693,0.984045498476,77.2007887833,237,
12.0,0.505,-0.04508414806,18.0,-0.0445743110184,0.0583388074301,0.981644160295,0.976050415466,80.0751057428,237,
18.0,0.505,-0.0325322607776,0.0,-0.0458304258409,0.0584816531753,0.983401996304,0.976112758297,80.9273747842,237,
24.0,0.505,-0.0276345948528,0.0,-0.0498218886678,0.0630836969203,0.98011690809,0.971955896397,79.6708936412,237,
30.0,0.505,-0.0133828957289,0.0,-0.0279774489969,0.0469419542289,0.980987380709,0.984389637078,79.8743425618,237,
36.0,0.505,-0.0544823089887,0.0,-0.0682148016959,0.0769344707006,0.984654031809,0.959387367993,81.6980380567,237,
42.0,0.505,-0.0561519396972,0.0,-0.083203992093,0.0918175609467,0.98175198777,0.943187163035,79.9300437474,237,
48.0,0.505,-0.058388986853,0.0,-0.0821322925946,0.0911440729481,0.981047048005,0.943973478186,79.5133876141,237,
54.0,0.505,-0.0400307002152,0.0,-0.0624178970916,0.0723352687157,0.983332840343,0.963766823229,80.9526151532,237,
60.0,0.505,-0.047582938006,0.0,-0.0789304804799,0.0876844128928,0.981788789522,0.947545163754,80.2951214896,237,
66.0,0.505,-0.0577491962926,0.0,-0.0914081301568,0.100107119732,0.978435047432,0.93196881017,78.9214034473,237,
72.0,0.505,-0.0388226682519,0.0,-0.0718421863902,0.0819628778854,0.979508990591,0.953272236895,79.5253134467,237,
78.0,0.505,-0.0464886229228,0.0,-0.0673355421398,0.0759849329688,0.984224081558,0.95990593298,81.7570680989,237,
84.0,0.505,-0.0344923896726,0.0,-0.0613369914302,0.0712619301601,0.982425625235,0.964222789674,81.2293617147,237,
90.0,0.505,-0.0272881227943,0.0,-0.0512254394908,0.064862313526,0.978073435452,0.969898281783,78.9759578298,237,
96.0,0.505,-0.0194577421082,0.0,-0.0315577278382,0.0450074541002,0.986368135817,0.985575307404,82.9766246049,237,
102.0,0.505,-0.0349056995107,0.0,-0.058820275578,0.0699243022744,0.981143714869,0.965670788039,80.257725682,237,
108.0,0.505,0.0159863740394,0.0,-0.000904180906808,0.0318496402545,0.984616488764,0.992599049832,82.575198574,237,
114.0,0.505,-0.0676480212554,1434.0,-0.0534047600869,0.0596985170336,0.989748470732,0.974103537657,86.8108180718,237,
120.0,0.505,0.0232502893416,1434.0,0.0208696761913,0.0318522938814,0.989325200819,0.992526846408,86.2642700156,237,
126.0,0.505,-0.0392737131913,1434.0,-0.0342799874817,0.0442820569877,0.988051968198,0.985575626292,85.4871598529,237,
