LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.534,-0.00149645181433,12.0,0.0232241615923,0.0414958836269,0.98774397492,0.975459833423,76.4231152177,239,
6.0,0.534,-0.0537439993463,0.0,-0.00939368830559,0.0409503157907,0.986214841982,0.974777884108,72.7168326414,240,
12.0,0.534,-0.00831164351179,6.0,0.036824753188,0.05275335444,0.989684264312,0.959525104698,74.1437593936,240,
18.0,0.534,0.0104462856917,0.0,0.0443447194654,0.0528123995802,0.993980906778,0.962211153326,80.366616298,240,
24.0,0.534,0.022893911418,0.0,0.0555814174231,0.0619368933498,0.995295785898,0.94926909216,81.2930740319,240,
30.0,0.534,-0.0127698776639,6.0,0.0247098124113,0.0387025206911,0.994814506585,0.97893005015,79.6101808113,240,
36.0,0.534,-0.0168771562387,6.0,0.0223848705171,0.0371272251901,0.996197655734,0.98047596512,79.724962407,240,
42.0,0.534,-0.00809901628091,6.0,0.028894528346,0.0417279268767,0.995019523721,0.975502668854,79.3928531976,240,
48.0,0.534,-0.00200127125409,6.0,0.0385767220544,0.0509312698488,0.994050442425,0.963125542153,77.2375003412,240,
54.0,0.534,-0.0467901899689,0.0,-0.00849448521478,0.0359144006562,0.989580574875,0.981257258312,76.1139898303,240,
60.0,0.534,-0.0492154162934,6.0,-0.0124703200295,0.0336925141525,0.994715094673,0.983702513538,78.5751893622,240,
66.0,0.534,-0.047628173469,6.0,-0.0121295133773,0.0306090344204,0.996014470532,0.986831063998,80.7632874925,240,
72.0,0.534,-0.0554912144511,6.0,-0.016300246163,0.0351283763138,0.994860652159,0.982329872329,78.6998991254,240,
78.0,0.534,-0.074000281545,12.0,-0.0273880721731,0.0441255666509,0.99198533094,0.971809205407,76.3181688564,240,
84.0,0.534,-0.0715750257009,12.0,-0.0337509101665,0.0455294417061,0.993284962008,0.971047816968,79.0827793573,240,
90.0,0.534,-0.0321592147812,18.0,-0.00837633869024,0.0217035971211,0.995057152381,0.993880661317,86.2948283051,240,
96.0,0.534,-0.0780309742651,18.0,-0.0350806824795,0.0486010178316,0.990196576988,0.966586985438,76.9757973931,240,
102.0,0.534,-0.0648174361208,12.0,-0.0235050092141,0.039554195199,0.99478903021,0.977565885422,78.2240872913,240,
108.0,0.534,-0.189337647441,6.0,-0.159890627366,0.162823580289,0.989990624705,0.739878207863,78.9410260501,240,
114.0,0.534,-0.311559625896,6.0,-0.265757468795,0.269625215127,0.973478005505,0.55494386204,68.8515263392,240,
120.0,0.534,-0.33479589044,0.0,-0.288317134952,0.292093062507,0.972047209257,0.528153705383,67.9553920819,240,
126.0,0.534,-0.316175863035,12.0,-0.283953966847,0.285582757951,0.990706352735,0.547507124883,79.1517704896,240,
