LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.597,-0.004099,0.0,-0.0735649750335,0.089994516389,0.974652150408,0.929201161935,64.8612840597,239,
6.0,0.597,-0.000432,0.0,-0.0121719520833,0.0339670910113,0.986428080334,0.988189879574,78.4889047086,240,
12.0,0.597,-0.005166,-6.0,0.01264379625,0.0336540837794,0.982570671595,0.987922391778,78.843444469,240,
18.0,0.597,0.010836,0.0,0.016825655,0.0367200906009,0.981570708552,0.98576118464,77.8600463017,240,
24.0,0.597,0.014753,-6.0,0.0184199641667,0.0430170401881,0.972512077975,0.98045559963,73.6303012034,240,
30.0,0.597,-0.024218,-12.0,-0.0101399624583,0.046166031237,0.960079482139,0.97698205241,69.4483857232,240,
36.0,0.597,-0.043741,-18.0,-0.0141491057558,0.0534941985129,0.945054218186,0.968503355379,65.0049913262,240,
42.0,0.597,-0.050848,0.0,-0.00134142091667,0.0533531745682,0.940822412109,0.968465913876,63.8197663232,240,
48.0,0.597,-0.073085,12.0,-0.0353406413792,0.0622772914766,0.948148206831,0.958657689212,65.2155606712,240,
54.0,0.597,-0.062113,0.0,-0.025118458375,0.0595951838384,0.942138350512,0.961797973523,63.3403685791,240,
60.0,0.597,-0.055976,-12.0,-0.02631142925,0.0573273471655,0.9510166478,0.965312668927,65.4502772707,240,
66.0,0.597,-0.015106,0.0,-0.0215223221667,0.0420302447,0.977227083469,0.981445980151,75.5107325639,240,
72.0,0.597,-0.284635949069,0.0,-0.285905904836,0.287683133987,0.983549618027,0.590416326579,78.34189038,240,
78.0,0.597,-0.2487144159,0.0,-0.217515533685,0.220932192567,0.969482415307,0.676526697357,73.7452351207,240,
84.0,0.597,-0.295334191807,6.0,-0.29485494966,0.296690858575,0.981517505239,0.579870400905,77.6453349148,240,
90.0,0.597,-0.314949042114,0.0,-0.303823777254,0.305833360375,0.977053552385,0.56892664497,76.256527767,240,
96.0,0.597,-0.300051276818,6.0,-0.279302561728,0.285027390114,0.939323177049,0.593375554419,61.4436247473,240,
102.0,0.597,-0.285889588476,0.0,-0.282798587629,0.284484728437,0.98252756178,0.593017290694,79.0204901738,240,
108.0,0.597,-0.284000185491,6.0,-0.276150807116,0.27874857383,0.972149335872,0.598946141444,74.2453527606,240,
114.0,0.597,-0.310951383548,0.0,-0.277311890735,0.282000616235,0.947062393673,0.594455811217,65.2621383591,240,
120.0,0.597,-0.308559892401,0.0,-0.296949765799,0.299855299402,0.965249611392,0.574430277891,71.7526563737,240,
126.0,0.597,-0.308274080211,6.0,-0.291728598533,0.294705588011,0.965109119168,0.580323188352,71.6569422624,240,
132.0,0.597,-0.317945864846,6.0,-0.29685466854,0.299931991303,0.962638875396,0.574065964622,70.930036283,240,
138.0,0.597,-0.417449755893,6.0,-0.35717725284,0.363402448949,0.906677828259,0.508473423424,54.567572473,240,
144.0,0.597,-0.378548030441,0.0,-0.336395254396,0.340774718924,0.940022308733,0.532165073247,63.0590751197,240,
150.0,0.597,-0.340387440007,6.0,-0.313811396234,0.31736774047,0.955199074646,0.556144967065,67.8614243659,240,
