LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.994,-0.064162,762.0,-0.0641710179289,0.159956605318,0.923024921061,0.943242791099,52.6846070284,239,
6.0,0.994,-0.049474,756.0,-0.0215399649375,0.137461880856,0.925787430878,0.955666082286,56.0677872495,240,
12.0,0.994,0.00721,-12.0,0.0676264954167,0.102277226535,0.973231917588,0.974362315154,75.1711349761,240,
18.0,0.994,0.01881,-24.0,0.0753413920833,0.103429278161,0.976338453731,0.973535847231,77.069850744,240,
24.0,0.994,0.00734,12.0,0.0680470270833,0.0920399049342,0.982046750014,0.978977143842,79.945200138,240,
30.0,0.994,-0.010382,6.0,0.0572062070833,0.076452252013,0.986656914867,0.984855055338,83.5877473986,240,
36.0,0.994,-0.005401,-6.0,0.0609493957083,0.0836866742428,0.984165295403,0.982409411788,81.4430427502,240,
42.0,0.994,-0.002236,0.0,0.0575249354583,0.0755827892492,0.988363462804,0.985581076546,84.1352250413,240,
48.0,0.994,-0.00782,0.0,0.0605872425,0.0809552349043,0.985042743791,0.983026418034,82.6253234479,240,
54.0,0.994,0.03395,12.0,0.09386631625,0.102478969613,0.991108332435,0.972865427336,86.6930678219,240,
60.0,0.994,0.06765,12.0,0.0940972979292,0.110294926736,0.983819431097,0.969762411234,81.3809667978,240,
66.0,0.994,-0.000105,6.0,0.09744835,0.114899178689,0.980646988922,0.966113529489,80.3016044929,240,
72.0,0.994,-0.327308654511,12.0,-0.258955180129,0.265948033829,0.98256850469,0.850061621837,80.3950356432,240,
78.0,0.994,-0.218981673754,768.0,-0.154617603168,0.173947602839,0.970589617014,0.929089279949,74.2115090914,240,
84.0,0.994,-0.35389779711,6.0,-0.281330263543,0.287605798648,0.982500764686,0.828684081181,80.6644587798,240,
90.0,0.994,-0.391886580937,768.0,-0.30195163033,0.309142558781,0.978136834685,0.807135587206,78.5490870361,240,
96.0,0.994,-0.206964791202,0.0,-0.19868834424,0.209987777742,0.977176287371,0.899065086875,78.010407208,240,
102.0,0.994,-0.428812640456,-6.0,-0.376451036069,0.383451740718,0.979741959063,0.748615233126,76.3979832879,240,
108.0,0.994,-0.448782290859,768.0,-0.409949429909,0.420779019813,0.963156878464,0.714798060218,69.3073231162,240,
114.0,0.994,-0.432955647325,762.0,-0.43380467277,0.450286891454,0.941724819486,0.691611078243,60.937891744,240,
120.0,0.994,-0.362485341994,0.0,-0.322837699458,0.327140765368,0.988046376793,0.796149646423,82.8865447744,240,
126.0,0.994,-0.423348480209,0.0,-0.36841604251,0.374881304979,0.980535229662,0.754331776806,77.5677109858,240,
132.0,0.994,-0.494449034183,762.0,-0.446007975887,0.456660542376,0.961219617507,0.685613952698,68.268507861,240,
138.0,0.994,-0.495022552434,762.0,-0.470001978161,0.484697097276,0.942835273934,0.664261904562,61.6717468506,240,
144.0,0.994,-0.524626036124,756.0,-0.47446307895,0.485028589654,0.959292269635,0.665242988747,67.4189503909,240,
150.0,0.994,-0.449324461361,762.0,-0.443652999675,0.459038443941,0.944084854551,0.684288633327,61.8649865788,240,
