LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.68,0.041103,0.0,0.0303089205021,0.0527633806942,0.948571720009,0.961116865812,67.6605551004,239,
6.0,0.68,0.03016,12.0,0.0162921625,0.0316750069194,0.987040911578,0.987480412787,79.7741836284,240,
12.0,0.68,0.012279,12.0,0.00332270833333,0.0294861494431,0.987315006138,0.989381402055,78.1848261795,240,
18.0,0.68,-0.006367,18.0,-0.0119189625,0.0231081073335,0.990775477538,0.992927866137,85.2593700955,240,
24.0,0.68,0.016911,18.0,0.0146395375,0.0245714407744,0.990698234727,0.991994566694,85.306144316,240,
30.0,0.68,0.011609,12.0,0.0203784291667,0.0357857169728,0.976130069923,0.981216678387,78.0967596631,240,
36.0,0.68,0.021722,6.0,0.0337439875,0.05046991031,0.960269478285,0.96278524665,72.055096182,240,
42.0,0.68,0.007319,12.0,0.0379025208333,0.059306696392,0.944241519743,0.943945220531,66.0360130132,240,
48.0,0.68,-0.006184,6.0,-0.02744164875,0.044400181075,0.981526049266,0.976537824867,74.0104646528,240,
54.0,0.68,0.022518,30.0,-0.0329916866667,0.0761635867995,0.967989381347,0.94483860691,48.8861453695,240,
60.0,0.68,0.113593,12.0,0.0885411666667,0.090933132186,0.991515190492,0.904604789642,84.572545269,240,
66.0,0.68,-0.028821,36.0,-0.132554207083,0.16156672237,0.956305279347,0.811083125545,31.2185469054,240,
72.0,0.68,-0.334869478651,36.0,-0.379096092117,0.380241822227,0.992313840181,0.466345635991,78.0378731058,240,
78.0,0.68,-0.320845879721,42.0,-0.463311094666,0.481472382055,0.935438761547,0.418152115075,2.46619872889,240,
84.0,0.68,-0.249728372623,18.0,-0.3094487424,0.313358832482,0.982277745276,0.544636480513,63.2560353073,240,
90.0,0.68,-0.268370442535,12.0,-0.329511864232,0.335011903622,0.964337886437,0.521549368891,54.9853528811,240,
96.0,0.68,-0.0702295713182,-6.0,-0.0755515964076,0.0981590933695,0.927936054591,0.896167076857,53.3388751992,240,
102.0,0.68,-0.189711769891,18.0,-0.164176859574,0.168995553314,0.954615984027,0.722473539229,70.1657674868,240,
108.0,0.68,-0.23963811175,18.0,-0.193076198632,0.200230749942,0.919073756049,0.659630133734,60.5022186367,240,
114.0,0.68,-0.393127389217,-696.0,-0.324723705168,0.335377340485,0.783133487398,0.456572057156,37.5590051114,240,
120.0,0.68,-0.193827410281,-6.0,-0.154145255641,0.168596667637,0.866037882255,0.716959002608,49.1491141197,240,
126.0,0.68,-0.237739795328,-678.0,-0.174620093533,0.194855037496,0.774815028801,0.651399345455,35.6187655661,240,
132.0,0.68,-0.355311715048,12.0,-0.330635854327,0.332638188289,0.96309440012,0.495786554091,72.8649611252,240,
138.0,0.68,-0.40285182582,18.0,-0.386896588924,0.388732517889,0.959860840192,0.444360405577,71.9023061224,240,
144.0,0.68,-0.426466093501,18.0,-0.397672850336,0.400185676469,0.945926443573,0.426288206079,66.6604406121,240,
150.0,0.68,-0.394139617796,18.0,-0.382070847279,0.383436572359,0.971114368212,0.455827707817,75.9246818299,240,
