LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.683,-0.030706,0.0,-0.093131852046,0.107810555573,0.977787480376,0.95725169756,78.7358005817,239,
6.0,0.683,-0.013175,0.0,-0.0188733558375,0.0306094123006,0.99608715597,0.996267957586,90.5609035129,240,
12.0,0.683,-0.010886,-6.0,-0.000448738625,0.0436951913674,0.988100921134,0.991950682564,82.8859388469,240,
18.0,0.683,-0.01716,0.0,-0.000802253891667,0.0375907764437,0.99104629559,0.994150945468,85.2794273025,240,
24.0,0.683,-0.02614,-6.0,-0.008127126125,0.048354490397,0.984927309167,0.990152298328,81.3294683399,240,
30.0,0.683,-0.056986,0.0,-0.0238663931167,0.0544667101658,0.984743582134,0.987395990941,80.823119314,240,
36.0,0.683,-0.040467,0.0,-0.0298245374167,0.0675470405868,0.97384939814,0.980565378973,76.2612037459,240,
42.0,0.683,-0.042895,6.0,-0.0224675680958,0.0671512970757,0.97317059419,0.980270583981,75.2134112238,240,
48.0,0.683,-0.066356,0.0,-0.0448954054792,0.0702990109247,0.979552307137,0.979284743436,78.811230776,240,
54.0,0.683,-0.050306,0.0,-0.0337696342917,0.071794492442,0.970881142736,0.978078190736,75.1838550011,240,
60.0,0.683,-0.026376,0.0,-0.0331666612917,0.0719776587015,0.969368668405,0.978296261974,74.9785399929,240,
66.0,0.683,-0.037955,6.0,-0.0292986948667,0.0545898762998,0.985802182951,0.987567604723,81.9582652201,240,
72.0,0.683,-0.211626903961,12.0,-0.211041201359,0.213926722289,0.991437692916,0.847398276548,86.283840495,240,
78.0,0.683,-0.17512511853,12.0,-0.157769253989,0.1630585943,0.988988315445,0.901379516728,83.8646228431,240,
84.0,0.683,-0.245648002855,12.0,-0.218077109475,0.22028218462,0.993751422248,0.839338204025,87.822191413,240,
90.0,0.683,-0.219714447038,6.0,-0.2282813048,0.232855002837,0.984488046687,0.824080053125,82.0116743938,240,
96.0,0.683,-0.221447765533,12.0,-0.203756528762,0.211312953822,0.97773987167,0.844469687801,78.0638236596,240,
102.0,0.683,-0.202299767284,12.0,-0.197959090848,0.201616207213,0.990063476893,0.859909749519,85.026923526,240,
108.0,0.683,-0.208787390708,18.0,-0.187049494911,0.192824725596,0.984311466057,0.868672296534,81.6537665216,240,
114.0,0.683,-0.215989485535,12.0,-0.188208778231,0.196954065502,0.975033998401,0.862101845016,77.2672712817,240,
120.0,0.683,-0.218607659642,6.0,-0.216241274386,0.222748894599,0.979830006528,0.831873905723,79.0646206865,240,
126.0,0.683,-0.241760454157,12.0,-0.210828212512,0.21588823035,0.984794702244,0.841498233208,81.7993017312,240,
132.0,0.683,-0.252766229616,12.0,-0.208167392838,0.214808528512,0.98026043531,0.840350906788,79.2402874419,240,
138.0,0.683,-0.311395402424,12.0,-0.264556614446,0.272628957732,0.968000198489,0.769380984846,74.2068538963,240,
144.0,0.683,-0.278132371152,6.0,-0.248913598242,0.256207290825,0.972557631987,0.791663279706,76.2253720814,240,
150.0,0.683,-0.262478641277,12.0,-0.219471880295,0.225312584252,0.981023865519,0.830151736544,80.0358998909,240,
