LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.645,0.014631,702.0,-0.037114471318,0.087139141129,0.956448566885,0.969902837852,67.1956144719,239,
6.0,0.645,0.033503,702.0,0.039874409525,0.0520241052384,0.991315639945,0.988758905533,86.1138623819,240,
12.0,0.645,0.042809,18.0,0.0670660405542,0.0721930237689,0.994175939038,0.978346133102,88.8958018666,240,
18.0,0.645,0.022718,6.0,0.050760514,0.0566911016463,0.995380921512,0.986757909917,89.5094113671,240,
24.0,0.645,0.025903,24.0,0.0512121550625,0.0550961055373,0.997332067805,0.9875268495,91.5556764347,240,
30.0,0.645,0.001787,-726.0,0.0225991835417,0.0346598665313,0.996124244539,0.995116764965,89.0792481533,240,
36.0,0.645,-0.00398,-732.0,0.00547502887917,0.026950649765,0.995762142995,0.997025235489,89.0336546217,240,
42.0,0.645,0.026546,-732.0,0.014911581875,0.037620088475,0.992278082381,0.994249171973,85.6467777257,240,
48.0,0.645,-0.024983,-732.0,-0.0117346952083,0.0318247254551,0.994730532677,0.995879974833,87.7064910724,240,
54.0,0.645,-0.023559,-726.0,-0.0146425520417,0.0349992518319,0.993374637789,0.994995605268,86.7894170824,240,
60.0,0.645,0.01085,-726.0,-0.000152045875,0.0323739492246,0.994206125393,0.995784525556,86.5464960817,240,
66.0,0.645,-0.033661,-6.0,-0.0107712879125,0.0272035301458,0.996279689249,0.996967006922,89.6189619422,240,
72.0,0.645,-0.248291083648,12.0,-0.245218996896,0.247970293764,0.995008904526,0.810991223893,84.6919432401,240,
78.0,0.645,-0.215043874678,48.0,-0.206375408552,0.210049568989,0.993219930305,0.8545642653,83.7448133041,240,
84.0,0.645,-0.264959188732,6.0,-0.256628548368,0.258704214901,0.996132297138,0.796900387378,86.4085063381,240,
90.0,0.645,-0.272260017929,12.0,-0.267669385571,0.269812116996,0.995692886261,0.7843639445,85.8970440662,240,
96.0,0.645,-0.236401770671,-678.0,-0.243954823844,0.248391423002,0.992717923859,0.81433165122,80.5775089423,240,
102.0,0.645,-0.16678491135,-678.0,-0.192679327097,0.199305592065,0.98703623151,0.868210336937,78.8206027314,240,
108.0,0.645,-0.168163337027,-708.0,-0.194745248037,0.202400077801,0.985817713146,0.866105519362,77.0867330787,240,
114.0,0.645,-0.184734404721,-720.0,-0.221210815894,0.227525845132,0.985467696156,0.835888066616,77.8778171835,240,
120.0,0.645,-0.2442983674,-708.0,-0.249254569719,0.253353284592,0.991055510821,0.806248474253,81.1382055616,240,
126.0,0.645,-0.217643748575,-720.0,-0.231538222721,0.236972479572,0.98934066354,0.827032623104,79.0311623633,240,
132.0,0.645,-0.214178224939,-696.0,-0.243570151006,0.24877866257,0.98887807892,0.813043021298,78.9555401879,240,
138.0,0.645,-0.238807011404,-726.0,-0.327717900383,0.334839666424,0.977506387055,0.719060637661,71.4536768046,240,
144.0,0.645,-0.244681136313,-696.0,-0.295637859968,0.301188617871,0.984660844597,0.753913169593,76.0809072902,240,
150.0,0.645,-0.211268694,-696.0,-0.272803685144,0.278870145437,0.985221202644,0.78004600245,75.9589523446,240,
