LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.917,-0.130561,-6.0,-0.18213509205,0.209407082801,0.978803382183,0.948928597192,76.1737099642,239,
6.0,0.917,-0.101508,-18.0,-0.188479081668,0.21444580953,0.973300841468,0.942829498287,76.3912076564,240,
12.0,0.917,-0.110141,-804.0,-0.0947760241667,0.114970568153,0.990385249271,0.981347285174,84.9783515977,240,
18.0,0.917,-0.128565,-18.0,-0.126586954958,0.144721142621,0.987966945037,0.971033692652,83.810496079,240,
24.0,0.917,-0.131689,-798.0,-0.130264328417,0.145160051427,0.991107546339,0.9705022066,85.2162335029,240,
30.0,0.917,-0.106407,-804.0,-0.10958054525,0.129343784751,0.989877578388,0.976194817942,84.1396646553,240,
36.0,0.917,-0.108142,-804.0,-0.1096495509,0.128627153849,0.990506101847,0.976438781832,84.4791829019,240,
42.0,0.917,-0.138877,-816.0,-0.118487281929,0.135148221527,0.990907917502,0.974238795477,84.995971585,240,
48.0,0.917,-0.147796,-24.0,-0.138814051625,0.154796294648,0.989536596972,0.966523708132,84.1890613658,240,
54.0,0.917,-0.14315,-804.0,-0.111191671708,0.127224216978,0.992789553016,0.976894347596,85.7300666357,240,
60.0,0.917,-0.101767,-816.0,-0.0850176455417,0.103740451799,0.993574131317,0.984521460809,86.2788226567,240,
66.0,0.917,-0.124922,-810.0,-0.104806669042,0.120536244965,0.992359910157,0.979567020706,86.258518092,240,
72.0,0.917,-0.305176806386,-36.0,-0.27844562764,0.283694606011,0.99377701325,0.898719757246,87.4624454138,240,
78.0,0.917,-0.322540896881,-24.0,-0.285168479841,0.29074646742,0.993057114256,0.894013065164,86.9180930127,240,
84.0,0.917,-0.308313518697,-798.0,-0.274872869125,0.280553250635,0.99352837096,0.900176539315,87.0355226721,240,
90.0,0.917,-0.299766303321,-798.0,-0.265424423768,0.270230579142,0.994941072609,0.906843340469,88.2889834041,240,
96.0,0.917,-0.308914234297,-18.0,-0.272970358544,0.278110699012,0.994296589705,0.901893231406,87.715519519,240,
102.0,0.917,-0.256353469079,-786.0,-0.250951815623,0.257883465435,0.992370451184,0.91408863191,86.2924441035,240,
108.0,0.917,-0.261410966862,-792.0,-0.24803078986,0.254184538806,0.993986407827,0.915824274312,87.1687791629,240,
114.0,0.917,-0.295391160198,-798.0,-0.279124787803,0.285624591472,0.992015275519,0.896882792882,86.0160098033,240,
120.0,0.917,-0.228865181383,-792.0,-0.205740111216,0.213580925662,0.993509806578,0.93869930731,86.7655156699,240,
126.0,0.917,-0.234916995882,-798.0,-0.241642873921,0.252550062792,0.987807406794,0.915879769863,83.0543670915,240,
132.0,0.917,-0.242676583204,-792.0,-0.258854587494,0.26848989893,0.987912527955,0.907465046259,83.5474509763,240,
138.0,0.917,-0.30800355459,-786.0,-0.287631266602,0.295417515135,0.991487286086,0.888165707118,84.4485930001,240,
144.0,0.917,-0.300507045416,-792.0,-0.291287735915,0.296180695025,0.993484085368,0.89172001593,87.6253999755,240,
150.0,0.917,-0.29474783251,-798.0,-0.288664492122,0.297082353976,0.989442610036,0.888127566504,83.7927628497,240,
