LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.868,0.019095,-18.0,-0.0287252600178,0.12716842129,0.918234718472,0.957034854374,60.4656463859,228,
6.0,0.868,0.038532,-18.0,0.0838730544942,0.102900732208,0.992891513908,0.969559344456,83.5120169102,229,
12.0,0.868,0.046111,-18.0,0.0517526207442,0.081011990774,0.981929297908,0.982126657444,81.3069663636,229,
18.0,0.868,0.049891,-24.0,0.0622651090775,0.0820906621233,0.990548672006,0.98119647481,84.8500554605,229,
24.0,0.868,0.050161,-18.0,0.0654084624108,0.0835500118667,0.993126194178,0.980332846268,85.0320429043,229,
30.0,0.868,0.019091,-12.0,0.0702982224108,0.0912437076217,0.995439090801,0.975618382773,83.1558693666,229,
36.0,0.868,0.011659,-24.0,0.0656322457442,0.084904904001,0.995618308183,0.979157850179,84.5627327719,229,
42.0,0.868,0.012848,-744.0,0.0688700011608,0.0957456091457,0.990483968323,0.972847153339,80.4455739049,229,
48.0,0.868,0.001506,-12.0,0.0333591649108,0.0655795945041,0.992014275623,0.987487249342,82.7194184407,229,
54.0,0.868,0.019234,-12.0,0.0347416204108,0.0861402054722,0.974519072007,0.978272143111,75.2333154506,229,
60.0,0.868,0.052358,-6.0,0.120905058661,0.14213713093,0.990800142089,0.940903509798,79.0605063599,229,
66.0,0.868,-0.002072,-12.0,-0.0492173948975,0.107789992654,0.953118598335,0.966182854318,69.1312745763,229,
72.0,0.868,-0.301366030086,-6.0,-0.33792292716,0.338114413752,0.988269848899,0.770257445478,83.7802443331,229,
78.0,0.868,-0.287165235259,30.0,-0.371799546132,0.384890958782,0.944106401632,0.735930179031,67.1396858132,229,
84.0,0.868,-0.298477283289,-12.0,-0.293993974149,0.296439712327,0.99196027492,0.80433157434,83.0327366293,229,
90.0,0.868,-0.312734987825,-6.0,-0.316970813158,0.321484376055,0.98528104359,0.780806969502,80.151607456,229,
96.0,0.868,-0.133881633891,-714.0,-0.102805587577,0.119415645552,0.989613293145,0.958627027697,79.6104759521,229,
102.0,0.868,-0.196714931942,-6.0,-0.20091760237,0.202143689016,0.988473882326,0.899446473326,84.8701805166,229,
108.0,0.868,-0.230012042604,0.0,-0.238574407722,0.239370346309,0.988619657442,0.866377369329,84.9472446005,229,
114.0,0.868,-0.373820430099,-738.0,-0.348443847704,0.349291746612,0.983618930024,0.75673446887,81.3140863919,229,
120.0,0.868,-0.203321508174,-720.0,-0.196851725101,0.20491623224,0.982102169924,0.891254421074,78.668224529,229,
126.0,0.868,-0.230838861843,-738.0,-0.226571222917,0.234810481382,0.977877686957,0.862746548444,77.0970892765,229,
132.0,0.868,-0.329418124925,6.0,-0.349521407029,0.349108971986,0.99087873933,0.763931186483,86.4102730921,229,
138.0,0.868,-0.362524703104,0.0,-0.396319928629,0.395888468247,0.990543906375,0.723577093761,86.4127264375,229,
144.0,0.868,-0.389326252413,0.0,-0.402302672018,0.40173892313,0.988096013347,0.715905217842,84.7437460753,229,
150.0,0.868,-0.38969864385,-12.0,-0.390292537689,0.38983875427,0.99265344133,0.725113967628,86.8787193261,229,
