LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.103,-0.112862,744.0,-0.0826593231799,0.170285419651,0.940093416821,0.95593042003,61.4454010903,239,
6.0,1.103,-0.07721,744.0,-0.0292352909792,0.152339903547,0.933242559028,0.962734093035,61.2090928841,240,
12.0,1.103,-0.03514,-24.0,0.068229408625,0.0964008621301,0.984295432831,0.984252338763,82.3305111029,240,
18.0,1.103,-0.01975,-30.0,0.07446779775,0.097818070959,0.986419078312,0.983577147642,83.5435814193,240,
24.0,1.103,-0.04293,-24.0,0.067832819125,0.0875851154995,0.989783888228,0.986761014261,85.624469613,240,
30.0,1.103,-0.05897,-24.0,0.0578635474167,0.0775907727131,0.992396212077,0.989252486749,86.5879875977,240,
36.0,1.103,-0.05408,-24.0,0.0503300253542,0.0713189871935,0.991650126836,0.99116605039,86.8896499787,240,
42.0,1.103,-0.04678,-30.0,0.0561577602083,0.0719218341009,0.993751840262,0.990961358323,88.3416063244,240,
48.0,1.103,-0.05803,-12.0,0.0577491866208,0.0779532182857,0.991980009612,0.989182932448,86.4144474692,240,
54.0,1.103,-0.02283,-12.0,0.09180827255,0.102990550115,0.994954971207,0.981035252588,87.8905948006,240,
60.0,1.103,0.02154,-24.0,0.093619546875,0.109580127206,0.989532007137,0.979164402707,85.2242220337,240,
66.0,1.103,-0.05251,-24.0,0.093424770455,0.112711876377,0.988146754124,0.977330005277,83.6402881468,240,
72.0,1.103,-0.385835550593,-12.0,-0.267455043448,0.273879864013,0.988369182669,0.885296682912,84.6987105124,240,
78.0,1.103,-0.266560926347,750.0,-0.163257101247,0.179775827852,0.980775637101,0.947088765567,80.4691698922,240,
84.0,1.103,-0.398012842438,-12.0,-0.284531612602,0.290286192645,0.988938201989,0.873538294465,85.07767696,240,
90.0,1.103,-0.433133487284,750.0,-0.305405167636,0.31227667125,0.985842525901,0.855585050747,83.0966486195,240,
96.0,1.103,-0.251276722264,-18.0,-0.201073667611,0.213516423442,0.982702705775,0.925686431399,81.3648770644,240,
102.0,1.103,-0.462202502677,-18.0,-0.368006274971,0.373437971344,0.987375276237,0.817562227691,83.534629559,240,
108.0,1.103,-0.466658174895,750.0,-0.399605954085,0.409149594261,0.976005911212,0.790312453889,77.2054943168,240,
114.0,1.103,-0.459138809424,756.0,-0.422671290094,0.436711683437,0.963550046515,0.770473616514,71.4998252054,240,
120.0,1.103,-0.401067968797,-18.0,-0.320964593438,0.324398965508,0.992515482257,0.850441716374,87.7850862443,240,
126.0,1.103,-0.461384805634,-12.0,-0.36329034124,0.368100432976,0.988523255295,0.819915241526,84.610803956,240,
132.0,1.103,-0.511512570003,744.0,-0.434513864023,0.443420325211,0.976104174291,0.765425512912,77.0571120262,240,
138.0,1.103,-0.513054950484,750.0,-0.459661718964,0.472756407736,0.963036303532,0.743608101834,71.3306756514,240,
144.0,1.103,-0.53897067566,738.0,-0.464628011855,0.473376796004,0.974928322227,0.743575426256,76.4960477173,240,
150.0,1.103,-0.484255707057,738.0,-0.436600088298,0.449561450235,0.964912591355,0.760455405451,72.1935029824,240,
