LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.757,-0.024922,-42.0,-0.0890232989958,0.110882372082,0.974917663944,0.963386786284,77.5718757355,239,
6.0,0.757,-0.006793,-42.0,-0.0331339625,0.0551555145912,0.989719498066,0.990736355939,85.0367006273,240,
12.0,0.757,0.003169,-42.0,-0.0144663856667,0.0684958882769,0.976561463203,0.984941330227,77.2801877297,240,
18.0,0.757,-0.001471,-24.0,-0.00102872370833,0.0585766808286,0.982555473876,0.989112562751,80.1250197502,240,
24.0,0.757,0.006414,-42.0,-0.00685667758333,0.071878056009,0.97309055294,0.983262318055,75.7193562252,240,
30.0,0.757,-0.038499,-30.0,-0.021823989125,0.0732916273939,0.975496012798,0.982459885937,76.256651679,240,
36.0,0.757,-0.005265,-48.0,-0.0275908239625,0.0911834617409,0.957924988589,0.972766968936,70.5073658437,240,
42.0,0.757,-0.016608,-30.0,-0.0208166088125,0.0887597766516,0.960866047681,0.973552589276,70.7193771033,240,
48.0,0.757,-0.037008,-30.0,-0.0310943580417,0.0787659261252,0.972526717158,0.979916551417,75.4416599828,240,
54.0,0.757,0.009827,-36.0,-0.0192761455292,0.0903829156189,0.955829245844,0.973390804099,70.0341454063,240,
60.0,0.757,0.012713,-36.0,-0.0189356228333,0.0941617048032,0.950697389076,0.971372886037,68.6989199527,240,
66.0,0.757,0.011654,-36.0,-0.0138489597083,0.0699299533871,0.974941090473,0.984357075692,76.7392271048,240,
72.0,0.757,-0.192082939899,-36.0,-0.206923708737,0.213684116812,0.985140157479,0.877399598046,81.9043553041,240,
78.0,0.757,-0.146853747189,-36.0,-0.157052716864,0.169333146019,0.978897826267,0.916789328282,78.5156918974,240,
84.0,0.757,-0.230860210162,-36.0,-0.209553945397,0.214474964504,0.989979136612,0.876547204722,84.4984834069,240,
90.0,0.757,-0.16555946475,-42.0,-0.219155208857,0.23031392209,0.971445196775,0.860382321859,75.9671141486,240,
96.0,0.757,-0.188428084049,-36.0,-0.196921990604,0.20980824825,0.971901933175,0.877314270136,75.4322396981,240,
102.0,0.757,-0.175561720282,-36.0,-0.192432895247,0.200993742851,0.982355176929,0.888653265604,80.3057614513,240,
108.0,0.757,-0.187876910155,-36.0,-0.180774541209,0.193229793822,0.974440702602,0.894825109811,76.8386687257,240,
114.0,0.757,-0.189402171085,-36.0,-0.174957492559,0.189564903547,0.970647742756,0.897311289747,75.2373190203,240,
120.0,0.757,-0.178297337461,-36.0,-0.207155101956,0.220731669393,0.967853612515,0.866946544534,74.135246087,240,
126.0,0.757,-0.230503439184,-36.0,-0.204952647674,0.215214624849,0.977441465146,0.872383447075,77.716902369,240,
132.0,0.757,-0.238969709616,-36.0,-0.194989628556,0.207441349983,0.973869571645,0.878535354217,75.9779907143,240,
138.0,0.757,-0.280132949245,-36.0,-0.251717143054,0.264380569739,0.964087936075,0.819574623167,72.565912621,240,
144.0,0.757,-0.251615446886,-36.0,-0.236434398837,0.249828603221,0.963444997513,0.836014926318,72.6130919014,240,
150.0,0.757,-0.250126180908,-42.0,-0.205401704551,0.215820876527,0.976287668119,0.872551190794,77.5187033748,240,
