LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.827,0.002293,-30.0,-0.0932521999498,0.119286267723,0.959752555453,0.939253509106,66.7758292539,239,
6.0,0.827,0.026141,-36.0,-0.01674496625,0.0535219080058,0.980710219163,0.986843393138,77.2478305043,240,
12.0,0.827,0.016851,-30.0,0.0313854666667,0.0560861530893,0.978166674956,0.983981312231,79.1959549057,240,
18.0,0.827,0.018166,24.0,0.0355272125,0.0607666416004,0.975358949697,0.980908050323,77.93526381,240,
24.0,0.827,0.047988,6.0,0.0441606416667,0.0609805736832,0.982263642098,0.981399445555,81.1783234651,240,
30.0,0.827,0.040052,-6.0,0.0394922541667,0.0586795870756,0.98102563354,0.982635018543,80.5750251759,240,
36.0,0.827,0.02372,-36.0,0.0397387083333,0.0629147181349,0.976071586834,0.980044338525,78.1693961355,240,
42.0,0.827,0.033068,-6.0,0.0394658458333,0.0580786669173,0.981664078356,0.982893734475,80.9292745376,240,
48.0,0.827,0.015868,-48.0,0.0466979583333,0.0647701178312,0.9803551102,0.977817318398,79.9118487688,240,
54.0,0.827,0.05886,12.0,0.0634462458333,0.0771821916438,0.980467224835,0.96988839713,80.3290401899,240,
60.0,0.827,0.102622,-768.0,0.122125458333,0.129238994369,0.981940226773,0.920667520253,81.0741937657,240,
66.0,0.827,0.022088,-6.0,0.0508072666667,0.0810248061598,0.959275730698,0.965544862729,71.7512145278,240,
72.0,0.827,-0.284393785905,-768.0,-0.274558007742,0.278522894886,0.978272580828,0.729394652337,79.0410540581,240,
78.0,0.827,-0.254166302123,18.0,-0.262335390793,0.266888459642,0.977348989017,0.748901967045,78.0299268027,240,
84.0,0.827,-0.26884285304,-774.0,-0.259013941729,0.271352948274,0.932582853974,0.724560809769,63.7933794773,240,
90.0,0.827,-0.288241423204,-774.0,-0.266241316234,0.28304334853,0.903702849286,0.702774631089,57.0028830936,240,
96.0,0.827,-0.137625656431,-762.0,-0.151322601723,0.164890897184,0.956071590872,0.872359515386,70.6834716611,240,
102.0,0.827,-0.380709377262,-792.0,-0.366134682945,0.374233372259,0.939228311867,0.625523470134,65.3430055919,240,
108.0,0.827,-0.414021369392,-804.0,-0.40329161001,0.413874503033,0.910293294491,0.587315177559,58.3785631917,240,
114.0,0.827,-0.510137216144,-798.0,-0.491036514661,0.498646784956,0.923229921353,0.530110361631,61.1574393186,240,
120.0,0.827,-0.270901591255,-780.0,-0.265285409928,0.27521500592,0.945024197906,0.723205799283,67.2113529752,240,
126.0,0.827,-0.34329652425,-786.0,-0.326055031984,0.334680133202,0.942525797817,0.660554914424,66.2125433313,240,
132.0,0.827,-0.52087085586,-804.0,-0.498992986504,0.504468045528,0.944570688802,0.530755396687,66.8255027703,240,
138.0,0.827,-0.575399713487,-12.0,-0.545139940569,0.550283797632,0.943125082437,0.503080651639,66.403409109,240,
144.0,0.827,-0.554859187282,-780.0,-0.538360581405,0.543412202334,0.945368808651,0.507692866699,66.9140892903,240,
150.0,0.827,-0.525112724887,-6.0,-0.509556763819,0.514435361042,0.952030436044,0.529760466302,68.3659001253,240,
