LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.844,0.02856,6.0,-0.0984913375314,0.218469776775,0.984646557961,0.99024928012,82.5438365127,239,
6.0,1.844,0.04517,6.0,0.0997806383333,0.129591722008,0.998150727282,0.996491508891,92.6026209244,240,
12.0,1.844,0.05735,6.0,0.0549593654583,0.107721973518,0.997446284334,0.997569803124,91.7119865468,240,
18.0,1.844,0.04759,6.0,0.0846232004167,0.112729833921,0.998700112312,0.997343635606,93.3373842006,240,
24.0,1.844,0.03408,6.0,0.0732077890833,0.108918597902,0.998518471123,0.997507225122,92.7855250411,240,
30.0,1.844,0.05002,6.0,0.100934107083,0.129353256766,0.998572859792,0.996482770301,92.7629921318,240,
36.0,1.844,0.03193,6.0,0.0918929595833,0.122626802882,0.99843759429,0.996845089823,92.7362558125,240,
42.0,1.844,0.02252,6.0,0.0902225833333,0.120822862039,0.998519878552,0.996935511101,92.8109892356,240,
48.0,1.844,0.01277,6.0,0.0722953295833,0.106502733222,0.998586171926,0.997621359449,93.0038371248,240,
54.0,1.844,0.01314,6.0,0.09002326125,0.122226510694,0.998564531289,0.996851240272,92.6040849348,240,
60.0,1.844,0.03572,6.0,0.09261931125,0.121196443863,0.998587808239,0.996922000382,93.0072560268,240,
66.0,1.844,0.01711,6.0,0.0888937058333,0.118769092667,0.998598095102,0.997040528782,92.9538064139,240,
72.0,1.844,-0.232209729668,12.0,-0.188956562618,0.208699678093,0.997382429495,0.991031281685,92.07352316,240,
78.0,1.844,-0.241468836078,12.0,-0.185685265339,0.206031188047,0.997306938965,0.99126347528,92.0137472085,240,
84.0,1.844,-0.245174296456,12.0,-0.186661433414,0.208089923096,0.997183247251,0.991067186411,91.7723454755,240,
90.0,1.844,-0.242510189512,12.0,-0.187158990907,0.208150339084,0.997142021458,0.991091366315,91.8509468705,240,
96.0,1.844,-0.22107510224,12.0,-0.17956352421,0.200707973303,0.997309893983,0.991696971484,91.9783533875,240,
102.0,1.844,-0.189499905745,6.0,-0.146241943499,0.171342958435,0.997547852422,0.993900167284,92.0128099951,240,
108.0,1.844,-0.180957053355,6.0,-0.130536063173,0.15321229278,0.998001099933,0.995143397621,92.8241962831,240,
114.0,1.844,-0.189402751705,-744.0,-0.127211106764,0.153988328793,0.997707608423,0.995070900268,92.2373781023,240,
120.0,1.844,-0.246156415294,-738.0,-0.174442758145,0.20115723141,0.996772578199,0.991588554735,91.0390398823,240,
126.0,1.844,-0.238572850893,-738.0,-0.179788223289,0.202126619132,0.997131441744,0.991572288544,91.7371910637,240,
132.0,1.844,-0.222481532007,-738.0,-0.144448457751,0.177433445194,0.99657742212,0.993433366274,90.7822506931,240,
138.0,1.844,-0.257559690378,-744.0,-0.176149428214,0.19796072768,0.997428411486,0.991882577352,91.9191141827,240,
144.0,1.844,-0.251535549293,12.0,-0.178598616105,0.205379396932,0.99645226966,0.991283056892,90.9284134798,240,
150.0,1.844,-0.208999098811,-744.0,-0.146633873471,0.170783483931,0.997703964984,0.993935989436,92.1677083352,240,
