LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.455,0.02118,-732.0,0.0241408759833,0.206366086141,0.959949147385,0.977530048128,71.6933126399,239,
6.0,1.455,0.02518,-732.0,0.0951206492083,0.216369153331,0.965802704638,0.97473625195,73.1078064718,240,
12.0,1.455,-0.06964,-12.0,0.06019301525,0.202403936874,0.968012747751,0.977411392618,73.259013015,240,
18.0,1.455,-0.07789,-12.0,0.0284811133875,0.199370362631,0.968748160482,0.977565297002,72.6945454439,240,
24.0,1.455,-0.06563,-6.0,0.0583178478583,0.183383588871,0.978353591952,0.98114691835,75.9411473158,240,
30.0,1.455,-0.11935,-12.0,0.0223286778333,0.175879196499,0.979824377106,0.98242436661,75.8591691811,240,
36.0,1.455,-0.11591,-12.0,0.01791832555,0.160767662392,0.982248335231,0.985655492091,77.8919478814,240,
42.0,1.455,-0.1236,-12.0,0.00498825420833,0.160317207614,0.981534651162,0.985792468135,77.8264144275,240,
48.0,1.455,-0.13447,-12.0,-0.00158972358333,0.18998021153,0.974934481957,0.979230436145,73.7118951563,240,
54.0,1.455,-0.12913,-6.0,0.0107065601958,0.181837282269,0.979152336085,0.980935037403,74.8814291972,240,
60.0,1.455,-0.06969,-720.0,0.0698711805417,0.181235531691,0.976925525235,0.982206546805,76.8597326074,240,
66.0,1.455,-0.19821,-6.0,-0.0253339303833,0.18580568208,0.977422069073,0.980168929738,74.5287491272,240,
72.0,1.455,-0.216942230935,-18.0,-0.172398943625,0.263510254086,0.96123793868,0.965242941939,72.4227929652,240,
78.0,1.455,-0.157790574614,-12.0,-0.117087937887,0.235359318868,0.959721111104,0.971235338478,71.7477514811,240,
84.0,1.455,-0.223202508248,-18.0,-0.156990833051,0.233241885771,0.971225409167,0.972777971339,76.1300846736,240,
90.0,1.455,-0.213637098341,-744.0,-0.179449925063,0.256316708885,0.967415789884,0.967428366993,74.6742416525,240,
96.0,1.455,0.010147509186,-744.0,0.00529925865382,0.188817467267,0.966196537138,0.982797599105,73.8821648681,240,
102.0,1.455,-0.128279307392,-750.0,-0.149282351624,0.268909027684,0.951497254986,0.964559292953,69.0494997846,240,
108.0,1.455,-0.163158786978,-756.0,-0.202508062647,0.299918059834,0.952709736112,0.956590460831,69.3871341933,240,
114.0,1.455,-0.320041382843,-750.0,-0.286067255445,0.359073758749,0.953884004722,0.937676981294,69.9686941532,240,
120.0,1.455,-0.112115454144,-744.0,-0.129791741834,0.235013155383,0.963354495812,0.973447395369,72.8888142584,240,
126.0,1.455,-0.124088745792,-744.0,-0.166552113371,0.261915047925,0.960976788953,0.967174139885,72.0285686124,240,
132.0,1.455,-0.303554837348,-12.0,-0.278870109921,0.343783319519,0.960524983759,0.942821093673,72.1800816907,240,
138.0,1.455,-0.348381587381,0.0,-0.322043261997,0.385400495817,0.956201613615,0.927807042138,70.7038750063,240,
144.0,1.455,-0.338516292625,-6.0,-0.312090507374,0.366317574181,0.964141128097,0.935787956392,73.4588534586,240,
150.0,1.455,-0.331956034415,-6.0,-0.299905652022,0.362588394795,0.959431370879,0.936305210752,71.8011691568,240,
