LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.126,-0.200589930015,-18.0,-0.174472400806,0.375732586377,0.986788350457,0.991042853544,83.5956457572,239,
6.0,3.126,-0.199045687493,-18.0,-0.171055392067,0.375321938163,0.986757441211,0.991089064529,83.5638134305,240,
12.0,3.126,-0.217097365863,-18.0,-0.174167159404,0.377578784799,0.986717166076,0.990969649156,83.5178613376,240,
18.0,3.126,-0.200478588784,-18.0,-0.171268054615,0.37343387355,0.986884105335,0.991199579954,83.6736378889,240,
24.0,3.126,-0.204675929243,-18.0,-0.172462466588,0.375340466665,0.986784005851,0.991099584632,83.5984173057,240,
30.0,3.126,-0.205671059166,-18.0,-0.17374210662,0.376715946735,0.986734767615,0.991025784961,83.5548343337,240,
36.0,3.126,-0.208419776885,-18.0,-0.176407119708,0.376746958634,0.986831068148,0.991031465292,83.6219262188,240,
42.0,3.126,-0.203948112851,-18.0,-0.179845828162,0.382002141043,0.986495492292,0.990774602257,83.4190593266,240,
48.0,3.126,-0.207325921977,-18.0,-0.18497250036,0.383819237293,0.986556013907,0.990687992403,83.4540397133,240,
54.0,3.126,-0.203814801623,-18.0,-0.18540856119,0.382362063242,0.986670115309,0.990775927323,83.5477834592,240,
60.0,3.126,-0.209289497437,-18.0,-0.188468548986,0.382891443495,0.986832970905,0.990727083463,83.6022326824,240,
66.0,3.126,-0.215070754136,-18.0,-0.194276797238,0.388214235253,0.986640160121,0.990453116144,83.4639585344,240,
72.0,3.126,-0.215829778987,-18.0,-0.195455646496,0.389543237285,0.986555178455,0.990391742682,83.4219858109,240,
78.0,3.126,-0.212183915321,-18.0,-0.18382765093,0.383784379643,0.986606194061,0.990656523603,83.4251383839,240,
84.0,3.126,-0.213072694875,-18.0,-0.185423420768,0.386479507672,0.986444552582,0.990516352409,83.3169336595,240,
90.0,3.126,-0.188484305305,-18.0,-0.165480019375,0.378568307631,0.98630973921,0.990900041441,83.2484640521,240,
96.0,3.126,-0.178263428657,-18.0,-0.154118196904,0.369981780588,0.986655868711,0.991309371745,83.4517198093,240,
102.0,3.126,-0.186570481853,-18.0,-0.154314500219,0.372253372824,0.986516682275,0.991183137549,83.3332610593,240,
108.0,3.126,-0.185048940219,-18.0,-0.162073337554,0.384974870097,0.985585358671,0.990574512519,82.8199101557,240,
114.0,3.126,-0.175125374804,-18.0,-0.152147312928,0.38251611411,0.985373706998,0.990709146629,82.7333465044,240,
120.0,3.126,-0.171731501504,-18.0,-0.148209994862,0.377758769694,0.985644344455,0.990951168612,82.9048242443,240,
126.0,3.126,-0.188156859512,-18.0,-0.142818873032,0.364673746459,0.986763262147,0.991545036242,83.4915820464,240,
132.0,3.126,-0.195229584017,-18.0,-0.151827094481,0.371208319221,0.986428663951,0.991257436827,83.334383663,240,
138.0,3.126,-0.214445454591,-18.0,-0.131758693455,0.356920043578,0.987078217383,0.991902457587,83.6802031928,240,
144.0,3.126,-0.229779543833,-18.0,-0.165835624609,0.369013075788,0.987228206764,0.991357479428,83.7815506036,240,
150.0,3.126,-0.223327744477,-18.0,-0.139586233492,0.357250659803,0.98739128176,0.99187178678,83.8208109106,240,
