LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.774,-0.0400082758926,-48.0,-0.16446872044,0.216378375674,0.956091169044,0.947989699031,70.6923831196,239,
6.0,0.774,-0.0373401536612,-42.0,-0.163826940862,0.21525594575,0.956636748681,0.948440449754,70.8712587386,240,
12.0,0.774,-0.0418360213724,-42.0,-0.167110020023,0.218118453617,0.956285603472,0.946996374044,70.7564056274,240,
18.0,0.774,-0.0369210094243,-42.0,-0.166929142593,0.217413609403,0.956847391857,0.947497783312,70.9404555061,240,
24.0,0.774,-0.0286463210138,-42.0,-0.160158014268,0.208387585985,0.960542797326,0.951741510187,72.1866765765,240,
30.0,0.774,-0.0338995197456,-48.0,-0.157897987246,0.20651165411,0.96069289717,0.95236538221,72.2332731822,240,
36.0,0.774,-0.0526928366011,-48.0,-0.164078935268,0.208980720988,0.962900201122,0.951324016051,72.9995179913,240,
42.0,0.774,-0.0490478436086,-48.0,-0.16197999632,0.209506820587,0.960832295856,0.951027405405,72.2800993807,240,
48.0,0.774,-0.0515648137935,-48.0,-0.162124090809,0.209852905565,0.960697049722,0.950468956865,72.2029355313,240,
54.0,0.774,-0.0628368796525,-48.0,-0.157268656778,0.204846035979,0.961907003443,0.95270913211,72.6174494067,240,
60.0,0.774,-0.0734392030473,-48.0,-0.167727248646,0.212510323821,0.962405496691,0.94925268242,72.7770592205,240,
66.0,0.774,-0.0667090136986,-48.0,-0.177747210899,0.222250351868,0.96062186903,0.944756004317,72.166067329,240,
72.0,0.774,-0.0645119441317,-48.0,-0.181654574942,0.225446177655,0.960445250589,0.943769101469,72.1453990868,240,
78.0,0.774,-0.0550352252007,-48.0,-0.171127248566,0.219489723036,0.958017236355,0.946418623574,71.3265217199,240,
84.0,0.774,-0.0677720087894,-48.0,-0.169854081863,0.21415581293,0.962554917609,0.948260977798,72.7897755914,240,
90.0,0.774,-0.0345070294825,-42.0,-0.141305763384,0.196725877412,0.958537369611,0.955810797131,71.4462631955,240,
96.0,0.774,-0.0462741256337,-48.0,-0.138933994932,0.200527150968,0.953568266247,0.953778406635,69.8344093559,240,
102.0,0.774,-0.0463883204222,-48.0,-0.145191302351,0.202491124849,0.955872449637,0.953009843398,70.5545241853,240,
108.0,0.774,-0.0503074232,-48.0,-0.167683620546,0.213852992467,0.961022735611,0.948676123042,72.3117402119,240,
114.0,0.774,-0.0754201954423,-48.0,-0.163934266501,0.21254908819,0.959561961409,0.948849026065,71.7766990824,240,
120.0,0.774,-0.0610450368364,-48.0,-0.160008345279,0.213175956948,0.95595764912,0.948511128608,70.6143144265,240,
126.0,0.774,-0.0701935425023,-48.0,-0.163926481029,0.213015466198,0.959146734788,0.948508064947,71.6221277272,240,
132.0,0.774,-0.0691970339002,-48.0,-0.168470156729,0.214118580194,0.96148176954,0.948299780605,72.4304581095,240,
138.0,0.774,-0.0718076284446,-48.0,-0.153563251037,0.210484991217,0.954109260992,0.949164610759,69.9690465099,240,
144.0,0.774,-0.0938413738092,-48.0,-0.174346046398,0.22086878293,0.95950676197,0.944726266507,71.7121584904,240,
150.0,0.774,-0.0708994344124,-54.0,-0.165602267386,0.219232395077,0.954219879163,0.945364798636,70.0296320705,240,
