LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.418,-0.250749806088,-30.0,-0.264029113168,0.266483630343,0.969790379436,0.607790670283,74.2877591316,239,
6.0,0.418,-0.253868352116,-30.0,-0.270609047929,0.273110017264,0.967672844806,0.597894443218,73.7566754006,240,
12.0,0.418,-0.254208895629,-30.0,-0.268577204042,0.271082568345,0.968843162135,0.601843372383,73.8318600591,240,
18.0,0.418,-0.253852452221,-30.0,-0.266747255607,0.26896688379,0.974003586712,0.606715933835,75.4594632238,240,
24.0,0.418,-0.24476243932,-30.0,-0.255837171338,0.258376314599,0.97370930094,0.622371512471,74.2846333038,240,
30.0,0.418,-0.24904122423,678.0,-0.248160520727,0.250914518745,0.97400359541,0.635500640387,73.6159097018,240,
36.0,0.418,-0.245416551426,-24.0,-0.256318768813,0.259131003918,0.972608668201,0.623536527335,72.9045494519,240,
42.0,0.418,-0.232852840345,-18.0,-0.249726729179,0.252234166182,0.974618094981,0.630934055469,74.7519788094,240,
48.0,0.418,-0.217143206559,-24.0,-0.226397752927,0.228713438348,0.978016291032,0.662148339403,76.8965984548,240,
54.0,0.418,-0.225219965973,-24.0,-0.23153432502,0.23407912296,0.975743864727,0.655070981461,75.5027802524,240,
60.0,0.418,-0.211104722526,-18.0,-0.231458682916,0.233750577005,0.978074265032,0.65474296298,76.7619952744,240,
66.0,0.418,-0.213927707479,-18.0,-0.246203721781,0.24930286504,0.965752358165,0.629730146919,72.1116429422,240,
72.0,0.418,-0.23049158186,-24.0,-0.266477030869,0.269861210136,0.957177785021,0.599659150607,69.6804012226,240,
78.0,0.418,-0.216497085182,-30.0,-0.249927642807,0.253578899749,0.957781862353,0.621736883049,69.485859261,240,
84.0,0.418,-0.213981113329,-42.0,-0.2228733963,0.226081396537,0.967492352325,0.663345078606,72.9917845112,240,
90.0,0.418,-0.191122962798,-42.0,-0.218447481082,0.223009954542,0.95171123475,0.660979870911,68.0609509194,240,
96.0,0.418,-0.204710088073,-36.0,-0.251056644814,0.256895796902,0.929031826338,0.609962913842,61.2417814085,240,
102.0,0.418,-0.236630977053,-30.0,-0.274008804732,0.278189272074,0.944264154999,0.586256851084,65.8069965222,240,
108.0,0.418,-0.278605430681,-30.0,-0.327761817084,0.333614626742,0.902265189005,0.516557699118,55.722412535,240,
114.0,0.418,-0.284411500525,-30.0,-0.313881502109,0.317214026651,0.947295933865,0.540540869375,67.3628958122,240,
120.0,0.418,-0.266463889242,-24.0,-0.300934409495,0.303966588429,0.955621371626,0.558398812958,69.5212640392,240,
126.0,0.418,-0.315878477755,-24.0,-0.351313737336,0.353982849066,0.955094053203,0.508727158564,69.1221782358,240,
132.0,0.418,-0.306061857643,-24.0,-0.338551918475,0.341310430488,0.955269428757,0.52062985291,69.1805188459,240,
138.0,0.418,-0.307476260245,-30.0,-0.340719311173,0.343544705825,0.95380606228,0.518127301898,68.7083258799,240,
144.0,0.418,-0.337998390588,-24.0,-0.345892092495,0.347820378104,0.969452470137,0.51826090875,73.9712795606,240,
150.0,0.418,-0.366452660772,-24.0,-0.385588876779,0.387673764345,0.961081640031,0.478519375809,71.4252643088,240,
