LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.23,-0.285206772913,-150.0,-0.251457798935,0.290428219543,0.946599911995,0.898665962695,66.1877706084,239,
6.0,1.23,-0.288876051271,-150.0,-0.246684035035,0.288555254314,0.942975769948,0.89912696866,65.0949845545,240,
12.0,1.23,-0.308616456079,-66.0,-0.245110681347,0.28811066899,0.94259664889,0.900123763095,64.6943697521,240,
18.0,1.23,-0.320565678656,696.0,-0.251260999336,0.298883200948,0.934856133716,0.893215338496,62.2602479855,240,
24.0,1.23,-0.33367938465,-54.0,-0.28989528387,0.339270529979,0.927727237035,0.870285761244,58.9045979986,240,
30.0,1.23,-0.349537224532,-60.0,-0.319008326497,0.361530671659,0.930439789393,0.854315674699,60.3364893883,240,
36.0,1.23,-0.345623047668,-84.0,-0.309283126332,0.350549787877,0.932580284768,0.859975268687,61.5255257642,240,
42.0,1.23,-0.361724905582,-114.0,-0.328684600013,0.369448996357,0.930904785278,0.848585609638,60.6662081865,240,
48.0,1.23,-0.367739805575,-66.0,-0.382334621785,0.426023446632,0.920515762279,0.814724564501,56.1829527109,240,
54.0,1.23,-0.360213966635,-78.0,-0.390125673523,0.434379584672,0.914989080467,0.806707703251,55.4622182641,240,
60.0,1.23,-0.320253144229,-84.0,-0.371964272059,0.41664719257,0.91479190336,0.816111934821,56.2318332035,240,
66.0,1.23,-0.344496345771,-108.0,-0.358921291058,0.397704594621,0.928852166869,0.829832125905,60.0589906791,240,
72.0,1.23,-0.339839907263,-96.0,-0.338814791198,0.37815808284,0.929278995051,0.840835462714,60.8399942823,240,
78.0,1.23,-0.341218548302,-108.0,-0.385138458597,0.427312071186,0.923129833811,0.814208378809,56.8406492201,240,
84.0,1.23,-0.364415020513,-96.0,-0.39431346362,0.435177656284,0.923006520306,0.808404856686,57.0727201027,240,
90.0,1.23,-0.402151566899,-78.0,-0.437476284937,0.478683773024,0.915069642309,0.7797132458,54.6967054683,240,
96.0,1.23,-0.410679681263,-72.0,-0.42962245996,0.471575022079,0.912778844488,0.782357063957,54.6637841471,240,
102.0,1.23,-0.335852884201,-90.0,-0.397431957854,0.439307346945,0.918827385541,0.804268210336,56.3553966758,240,
108.0,1.23,-0.343028404374,-66.0,-0.253357235715,0.300528289839,0.930303294934,0.887663319174,62.3119353021,240,
114.0,1.23,-0.329231609726,-96.0,-0.388141697611,0.425930471746,0.927218491309,0.812565488149,59.105124183,240,
120.0,1.23,-0.351461696601,-138.0,-0.388000133071,0.43114726018,0.918525576981,0.809780478446,56.1658078714,240,
126.0,1.23,-0.284141996633,-84.0,-0.265610359166,0.315775841206,0.926945604781,0.881880718031,60.1809501783,240,
132.0,1.23,-0.237601257872,690.0,-0.175352699439,0.219795252052,0.951968995654,0.935722527719,69.1016418386,240,
138.0,1.23,-0.318767505684,-150.0,-0.277793624748,0.327720790767,0.921489539732,0.871002943781,59.4597204549,240,
144.0,1.23,-0.292796882394,-150.0,-0.423407768773,0.475056799775,0.91020751352,0.79028375571,49.7729577223,240,
150.0,1.23,-0.32122251297,-78.0,-0.441295996116,0.498637261514,0.904431766931,0.779341588385,45.8699806195,240,
