LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.373,-0.364459778836,72.0,-0.327978206068,0.335230785378,0.599830291491,0.326809896946,19.8233446523,239,
6.0,0.373,-0.346645557689,78.0,-0.326249096858,0.335533774202,0.465140150199,0.326764095604,9.48479826939,240,
12.0,0.373,-0.346766052975,90.0,-0.327852327972,0.338717879149,0.328597382468,0.315912660289,1.728138025,240,
18.0,0.373,-0.357522823427,108.0,-0.336506172419,0.349280052342,0.169400892595,0.299271125603,0.0,240,
24.0,0.373,-0.363956978683,144.0,-0.33435921884,0.346504297419,0.172526514867,0.301200592795,0.0,240,
30.0,0.373,-0.365094509994,102.0,-0.346462624368,0.357597361027,0.212574019823,0.29514767146,0.0,240,
36.0,0.373,-0.344387847366,66.0,-0.340462607586,0.350968283172,0.298950111095,0.299360751455,1.58376726799,240,
42.0,0.373,-0.375266921224,654.0,-0.313366544912,0.318440184104,0.811911253938,0.343385292354,34.621904097,240,
48.0,0.373,-0.42584354809,-36.0,-0.369916481034,0.381637713143,-0.0421128488728,0.270325394388,0.0,240,
54.0,0.373,-0.456013295128,954.0,-0.370870183569,0.378034079575,0.611053654224,0.286654628507,15.419910093,240,
60.0,0.373,-0.463551949894,954.0,-0.389710326958,0.400164654856,-0.139986186161,0.259204919595,0.0,240,
66.0,0.373,-0.465395888121,954.0,-0.401572507344,0.411061291831,0.0600991683137,0.258707586005,0.0,240,
72.0,0.373,-0.441263965382,954.0,-0.391588283133,0.403471517376,-0.104015147813,0.252955686934,0.0,240,
78.0,0.373,-0.418977649754,60.0,-0.370194891373,0.38571844608,-0.219265634548,0.266816665866,0.0,240,
84.0,0.373,-0.456207300395,954.0,-0.405133933427,0.41546577031,0.0618790053247,0.26298832552,0.0,240,
90.0,0.373,-0.26687097299,78.0,-0.24313572958,0.253981758311,0.530720891258,0.39441881788,15.2098798781,240,
96.0,0.373,-0.269693769109,354.0,-0.266189159524,0.284625554609,0.100341749336,0.33157397989,0.0,240,
102.0,0.373,-0.363834235374,414.0,-0.312995320225,0.323161989818,0.373933121495,0.315471369778,7.13501980834,240,
108.0,0.373,-0.422826493086,954.0,-0.329353895831,0.341762680109,-0.235148484753,0.286353306454,0.0,240,
114.0,0.373,-0.46330577394,438.0,-0.399820914313,0.413010291876,-0.285902840933,0.24125996565,0.0,240,
120.0,0.373,-0.450868816299,-384.0,-0.393218281754,0.405955036657,-0.145073019261,0.249382327482,0.0,240,
126.0,0.373,-0.436791270249,384.0,-0.353197947614,0.363861334264,0.0892261437261,0.280355466305,0.0,240,
132.0,0.373,-0.397952714955,-360.0,-0.355397856612,0.374737605456,-0.763435706897,0.239331387827,0.0,240,
138.0,0.373,-0.370415387326,342.0,-0.308145544503,0.319730597077,0.209932111146,0.313976347669,1.51584805426,240,
144.0,0.373,-0.509963198069,-384.0,-0.467459320016,0.48780020965,-0.76177440539,0.19900056239,0.0,240,
150.0,0.373,-0.454767210325,492.0,-0.377245155071,0.387934986998,-0.0113797614139,0.261061392435,0.0,240,
