LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.035,-0.177673747424,-54.0,-0.231312388042,0.304885462457,0.939410007004,0.930085269001,64.8422404451,239,
6.0,1.035,-0.17856393534,-54.0,-0.237958140065,0.310642558586,0.939078996786,0.928007008075,64.7568473353,240,
12.0,1.035,-0.177449498219,-54.0,-0.234014612658,0.307239490771,0.939533341015,0.929534080166,64.8637148936,240,
18.0,1.035,-0.178408624761,-54.0,-0.232657340924,0.307454167743,0.938416252238,0.929408097562,64.5260773032,240,
24.0,1.035,-0.171565602731,-42.0,-0.22207828903,0.298536100891,0.939354909473,0.933187164837,64.7876565514,240,
30.0,1.035,-0.16809678621,-42.0,-0.210964529371,0.289490161628,0.940466815938,0.937157235839,65.012411024,240,
36.0,1.035,-0.171153954037,-42.0,-0.224044585692,0.298964034432,0.940588516007,0.933304114417,65.0636425188,240,
42.0,1.035,-0.179051546364,-54.0,-0.22274467679,0.298684594826,0.939844263672,0.933277994179,64.8796626726,240,
48.0,1.035,-0.177716607345,-42.0,-0.219153102869,0.294235386939,0.941217640635,0.935022697812,65.3488450607,240,
54.0,1.035,-0.187581568725,-42.0,-0.213767805366,0.289784594245,0.941579821548,0.9367957936,65.4694888062,240,
60.0,1.035,-0.181792816192,-42.0,-0.217755799681,0.2897594828,0.94409124839,0.936842055981,66.2613399031,240,
66.0,1.035,-0.184605637601,-48.0,-0.238751947743,0.307820523545,0.942498200196,0.929548511,65.7082190927,240,
72.0,1.035,-0.189716216993,-42.0,-0.255453731693,0.319507146542,0.943669537676,0.92448104127,66.1299214068,240,
78.0,1.035,-0.190379262859,-42.0,-0.249403234064,0.314134503515,0.944460689426,0.92704463396,66.2911080604,240,
84.0,1.035,-0.183072411049,-42.0,-0.227085087524,0.301191966306,0.940102367315,0.931941933518,65.0790501985,240,
90.0,1.035,-0.177896278914,-48.0,-0.214277921855,0.293081214559,0.938378276522,0.934832328805,64.7096603945,240,
96.0,1.035,-0.191237991438,-42.0,-0.24345351401,0.314365264762,0.939414209619,0.926314717197,64.8980226237,240,
102.0,1.035,-0.199598968243,-48.0,-0.253407939758,0.324143457157,0.937073396487,0.921631046318,64.3269699762,240,
108.0,1.035,-0.208388657007,-48.0,-0.280789231429,0.343379967241,0.940238066223,0.91374162866,65.1155316944,240,
114.0,1.035,-0.222885926349,-42.0,-0.283289833124,0.345459118251,0.939803993963,0.912377234554,65.1058610267,240,
120.0,1.035,-0.231108006539,-48.0,-0.278701369653,0.343285464061,0.937958620677,0.912989652537,64.6263971362,240,
126.0,1.035,-0.220554377812,-42.0,-0.28558101168,0.349783660234,0.937403788515,0.910431260359,64.353744426,240,
132.0,1.035,-0.230201856981,-42.0,-0.282940235952,0.345719313509,0.939334583855,0.912277547991,64.9376406631,240,
138.0,1.035,-0.219632230489,-42.0,-0.26637501106,0.333733291647,0.938067225835,0.917730082023,64.515701266,240,
144.0,1.035,-0.225340961419,-42.0,-0.280706106309,0.339707708704,0.943941097246,0.915546773986,66.2325281885,240,
150.0,1.035,-0.240764427546,-42.0,-0.279785727533,0.339766196923,0.942763107499,0.915087926249,65.9772277502,240,
