LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.744,-0.236521997462,-24.0,-0.2617257285,0.272289945384,0.967755005508,0.815057108516,72.5673814491,239,
6.0,0.744,-0.232305623479,-18.0,-0.271131355016,0.281774770107,0.968340160569,0.807212922004,71.9362620067,240,
12.0,0.744,-0.239041281878,-18.0,-0.257707321866,0.268871493563,0.966845027404,0.818618811032,71.9505556992,240,
18.0,0.744,-0.242264974806,-18.0,-0.248095666656,0.258850237961,0.968978540632,0.828576544699,72.9880039372,240,
24.0,0.744,-0.24811761793,-12.0,-0.224614982116,0.237544300054,0.963446243016,0.84712989472,71.7210705691,240,
30.0,0.744,-0.224135309883,-12.0,-0.186773607426,0.200263560009,0.966458564279,0.883391255539,73.5661230234,240,
36.0,0.744,-0.205606266143,-12.0,-0.194701653733,0.210325334584,0.960014158893,0.873662876534,70.8986606417,240,
42.0,0.744,-0.188029027785,-12.0,-0.202601284511,0.215578530904,0.967935173549,0.871708898003,73.0504123129,240,
48.0,0.744,-0.162660953968,-12.0,-0.145388931747,0.161340333542,0.968315902668,0.920209271786,74.410821074,240,
54.0,0.744,-0.140972751489,-12.0,-0.133762153694,0.148367110775,0.974407767325,0.932960349803,76.5170027402,240,
60.0,0.744,-0.133059002557,-6.0,-0.159921338766,0.173954382406,0.973971903704,0.913287598282,74.9592302996,240,
66.0,0.744,-0.177140911904,-6.0,-0.214736455179,0.228459195466,0.969630192155,0.864037490595,71.4702816995,240,
72.0,0.744,-0.22301291358,-18.0,-0.262337100526,0.274523452111,0.96672959017,0.816504736598,70.4098671175,240,
78.0,0.744,-0.198337167548,-18.0,-0.223287647801,0.239238134941,0.959353635686,0.850120289478,68.5779680685,240,
84.0,0.744,-0.111630100569,-30.0,-0.12717724681,0.156294715499,0.947012152927,0.924019491599,66.7638140419,240,
90.0,0.744,-0.114567342033,-18.0,-0.150703501355,0.177133028647,0.949652661362,0.908962945677,65.9472110689,240,
96.0,0.744,-0.154164878634,-24.0,-0.253206066529,0.27721046585,0.946444770074,0.82202348932,58.7206106622,240,
102.0,0.744,-0.217621370499,-18.0,-0.281642946188,0.299007975915,0.951189060647,0.794058488847,63.2654569283,240,
108.0,0.744,-0.287093365777,-18.0,-0.378455945232,0.391987052936,0.951047907984,0.708307766987,62.6477946648,240,
114.0,0.744,-0.279828226505,-12.0,-0.321007412313,0.331951348259,0.961593651778,0.756324112745,69.0750529736,240,
120.0,0.744,-0.278015028543,-12.0,-0.30650779974,0.317019908348,0.965180672334,0.771222613162,70.3822464639,240,
126.0,0.744,-0.335743747709,-18.0,-0.397069030506,0.407347893496,0.959100245121,0.690754627068,66.734622614,240,
132.0,0.744,-0.345867833041,-18.0,-0.360329454957,0.3688454735,0.965721812381,0.718194687808,71.1720686175,240,
138.0,0.744,-0.34496067826,-18.0,-0.371823256326,0.380741862834,0.962182420641,0.708036343173,70.0290947453,240,
144.0,0.744,-0.386196797652,-18.0,-0.348143419891,0.358410217769,0.951378546832,0.711933097904,68.8420130538,240,
150.0,0.744,-0.435199519152,-18.0,-0.448982124083,0.456279482197,0.960811472829,0.642523537545,70.2662834407,240,
