LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.726,-0.0560983269937,-42.0,-0.145226026531,0.181779325085,0.968944919501,0.957160034094,75.2700554401,239,
6.0,0.726,-0.0538360578232,-42.0,-0.144656189042,0.181226936833,0.968987271284,0.957378534535,75.2875601331,240,
12.0,0.726,-0.0585565424476,-48.0,-0.147573659682,0.183831114058,0.968737578188,0.956090229146,75.1860557018,240,
18.0,0.726,-0.0545191821172,-42.0,-0.147366036983,0.183202916132,0.969174215301,0.956536345652,75.3615211943,240,
24.0,0.726,-0.0436893885371,-42.0,-0.1403074906,0.175086239667,0.971490631032,0.960304142791,76.2916530095,240,
30.0,0.726,-0.0485981226306,-42.0,-0.138034321308,0.173611381741,0.97119809133,0.960736784843,76.1640003259,240,
36.0,0.726,-0.0669682611394,-48.0,-0.14412895268,0.17685050779,0.972761214937,0.959330853834,76.8007813768,240,
42.0,0.726,-0.0649655412363,-48.0,-0.142117955426,0.177102959569,0.970996599621,0.959135571504,76.0776190311,240,
48.0,0.726,-0.0670673867349,-48.0,-0.142228700282,0.17756526583,0.970744249614,0.958594249139,75.9361523396,240,
54.0,0.726,-0.0767251401503,-48.0,-0.137166113186,0.172217240123,0.971985164784,0.960941836728,76.426871021,240,
60.0,0.726,-0.0856705840744,-48.0,-0.147503117198,0.179982920217,0.972577786905,0.957477869528,76.6535498014,240,
66.0,0.726,-0.0809899886653,-48.0,-0.157299813976,0.189378396787,0.971252875989,0.953187205094,76.1280097496,240,
72.0,0.726,-0.0826872346132,-48.0,-0.161657345799,0.193115885824,0.971032646894,0.951786908636,76.085435741,240,
78.0,0.726,-0.0755966489541,-48.0,-0.151586619845,0.186551180431,0.969262542878,0.954791635739,75.3862000056,240,
84.0,0.726,-0.0881774003973,-48.0,-0.148737127945,0.181256620212,0.972498709319,0.956595661897,76.5500185976,240,
90.0,0.726,-0.0577294955073,-42.0,-0.119414524362,0.161446931555,0.969614910968,0.965059541952,75.4044821332,240,
96.0,0.726,-0.0692693927326,-42.0,-0.118799130417,0.165075431369,0.966081064639,0.963305260364,74.0546027093,240,
102.0,0.726,-0.0663483573853,-48.0,-0.125868694551,0.168493513964,0.967681192385,0.961907094712,74.6434554028,240,
108.0,0.726,-0.0667610588294,-48.0,-0.145480792916,0.178838815564,0.972084884832,0.957973603151,76.4546841013,240,
114.0,0.726,-0.0891570446582,-48.0,-0.143105826489,0.178538237817,0.970727948552,0.957700895656,75.8339375455,240,
120.0,0.726,-0.0819696467798,-48.0,-0.140341457563,0.178910259971,0.968248119923,0.957430790525,74.8809930212,240,
126.0,0.726,-0.0891245267901,-48.0,-0.144217725759,0.180313370125,0.969908317655,0.956799508906,75.4995914638,240,
132.0,0.726,-0.0903937376736,-42.0,-0.148545129547,0.181637233515,0.971893392491,0.956520515939,76.3377033792,240,
138.0,0.726,-0.0894775546833,-48.0,-0.133213289412,0.175561172617,0.966385126137,0.95855610626,74.1146340796,240,
144.0,0.726,-0.110909399566,-48.0,-0.158206320469,0.191735304239,0.969848999096,0.951491017854,75.4797007741,240,
150.0,0.726,-0.100018025118,-48.0,-0.151555062231,0.190387002119,0.965626884277,0.952015326406,73.9151360203,240,
