LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.187,-0.177125041996,-36.0,-0.283572809652,0.332181769992,0.964855081743,0.93478171633,72.0052620189,239,
6.0,1.187,-0.176907615694,-36.0,-0.291337404323,0.339239355383,0.964541111009,0.932178470562,71.8665946633,240,
12.0,1.187,-0.178734489403,-30.0,-0.284973323349,0.333628938588,0.964541958865,0.934151913531,71.9166470692,240,
18.0,1.187,-0.178118958681,-30.0,-0.284065350643,0.333481497555,0.964144601861,0.934251991987,71.7221675884,240,
24.0,1.187,-0.16742882615,-30.0,-0.269272146383,0.319766920636,0.96495076118,0.939120084864,72.0827915667,240,
30.0,1.187,-0.158739436791,-30.0,-0.254384709105,0.307294563412,0.965364214718,0.94368922384,72.0945388767,240,
36.0,1.187,-0.162256249514,-30.0,-0.268260400068,0.318415582897,0.965652167037,0.939816589738,72.2326914883,240,
42.0,1.187,-0.181749237856,-30.0,-0.267848605403,0.318378899329,0.964964066033,0.939527972481,72.1397037925,240,
48.0,1.187,-0.18171738278,-30.0,-0.262535911457,0.312556436045,0.96533487636,0.941181015118,72.5451144782,240,
54.0,1.187,-0.196140509672,-36.0,-0.253926911964,0.304120290641,0.966138900202,0.944049792408,72.9083532151,240,
60.0,1.187,-0.190230602688,-30.0,-0.264588858699,0.310825162084,0.96801758494,0.941900847514,73.5966827438,240,
66.0,1.187,-0.200776040238,-36.0,-0.291331363505,0.334791000628,0.967750478265,0.933658830312,73.2976565309,240,
72.0,1.187,-0.204997872233,-30.0,-0.308271025862,0.349452812431,0.967757369384,0.928132570538,73.3589642809,240,
78.0,1.187,-0.209216911626,-30.0,-0.303423466858,0.344375376278,0.968561034741,0.930160538797,73.6346291853,240,
84.0,1.187,-0.192405270606,-30.0,-0.268906438706,0.317065549427,0.965748423379,0.939441712743,72.8071717946,240,
90.0,1.187,-0.18194389938,-30.0,-0.253157068351,0.304790680886,0.964585915343,0.943410758184,72.5248708526,240,
96.0,1.187,-0.203330136537,-30.0,-0.293212469773,0.337924901132,0.965996243134,0.932063917645,72.8072698326,240,
102.0,1.187,-0.216670277781,-30.0,-0.304605748735,0.350049549457,0.963589247327,0.927006091035,72.0796801819,240,
108.0,1.187,-0.221298607861,-30.0,-0.327796501698,0.366876614688,0.967278069566,0.921119497174,73.3286576956,240,
114.0,1.187,-0.246748292739,-30.0,-0.333771270609,0.372544987664,0.966632505585,0.918552972795,73.2117069176,240,
120.0,1.187,-0.255497921611,-36.0,-0.331895712683,0.371747124214,0.965530344255,0.91850495444,72.8934209435,240,
126.0,1.187,-0.240194836748,-30.0,-0.339197573039,0.379559430005,0.965321420375,0.916308282603,72.4289480916,240,
132.0,1.187,-0.237363842062,-36.0,-0.326750998241,0.367396239607,0.966194409981,0.921031641422,72.8101147217,240,
138.0,1.187,-0.228010681576,-30.0,-0.308413320286,0.351636426205,0.965497551199,0.926797859166,72.6584556368,240,
144.0,1.187,-0.237055720955,-36.0,-0.326524706941,0.364592831345,0.968268016723,0.921997997505,73.7437064765,240,
150.0,1.187,-0.262114928592,-30.0,-0.327192071264,0.365662268634,0.967138305061,0.920876748712,73.5722676461,240,
