LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.044,-0.365079394462,0.0,-0.282036743071,0.295710042299,0.974627841005,0.868210158591,77.2897545277,239,
6.0,1.044,-0.367215470206,0.0,-0.286535564881,0.2992415478,0.975946267633,0.866398668297,77.9511330925,240,
12.0,1.044,-0.370431003075,0.0,-0.268996242228,0.283930927016,0.973511553736,0.876263945315,76.7754162749,240,
18.0,1.044,-0.3693962108,0.0,-0.260634924008,0.274956710835,0.975880397242,0.882287142497,77.6163225945,240,
24.0,1.044,-0.383035543146,6.0,-0.244690496503,0.263337210496,0.969901469406,0.889124210205,75.1251313036,240,
30.0,1.044,-0.350844717792,6.0,-0.212002704908,0.232868068517,0.972138763089,0.909039332999,75.3767225316,240,
36.0,1.044,-0.344905158614,6.0,-0.22299317017,0.242456063989,0.971997460402,0.903404970041,75.6748341741,240,
42.0,1.044,-0.329075822056,0.0,-0.229077937212,0.246434010712,0.973751340356,0.90257835966,76.7821286726,240,
48.0,1.044,-0.28849752501,0.0,-0.165684961271,0.190065323981,0.973775579645,0.937656421383,76.1982629754,240,
54.0,1.044,-0.251742195868,-6.0,-0.146214860513,0.170715722107,0.97565920168,0.950145415357,77.4789468333,240,
60.0,1.044,-0.231050963424,-12.0,-0.180606087432,0.202426407111,0.972604376264,0.933104824623,76.6350795478,240,
66.0,1.044,-0.293130969082,-6.0,-0.247878757744,0.262709171723,0.974956964546,0.89584978075,77.7603549361,240,
72.0,1.044,-0.308072429027,-6.0,-0.290194968821,0.301695697116,0.977682239658,0.87062726945,78.9137495673,240,
78.0,1.044,-0.287943828786,-12.0,-0.241843684434,0.260247045706,0.969354201952,0.896347432846,75.4328023213,240,
84.0,1.044,-0.227213448026,-6.0,-0.152909410031,0.183602790183,0.966149261202,0.943129826448,74.0260076005,240,
90.0,1.044,-0.24317178693,0.0,-0.166846804241,0.191413724706,0.971238325929,0.939232400745,76.0232240992,240,
96.0,1.044,-0.287384272875,0.0,-0.273045350535,0.287145436733,0.974219941272,0.881191613249,77.2859379517,240,
102.0,1.044,-0.338229055965,-6.0,-0.304412829946,0.317551246177,0.972973883197,0.856798205245,76.896908316,240,
108.0,1.044,-0.395893538514,0.0,-0.398082253573,0.408366195611,0.972961602936,0.793326633983,76.7253017854,240,
114.0,1.044,-0.362686570981,0.0,-0.331054725748,0.341791321948,0.976130179079,0.838265198557,78.2776350638,240,
120.0,1.044,-0.358277403264,-6.0,-0.320609163675,0.332228317863,0.974912169853,0.84561069784,77.740995326,240,
126.0,1.044,-0.473769541978,0.0,-0.419819530943,0.429397453019,0.973121592492,0.771482565591,76.9505308211,240,
132.0,1.044,-0.470310266355,6.0,-0.376970527791,0.387544700898,0.973805403089,0.798097246871,77.020942009,240,
138.0,1.044,-0.43924121677,-6.0,-0.3799168394,0.391096898533,0.971661016009,0.797683001623,76.2715674081,240,
144.0,1.044,-0.517074019031,-6.0,-0.374032599252,0.394391093838,0.949047897094,0.782012525995,68.0339373077,240,
150.0,1.044,-0.562738926068,-6.0,-0.473221209907,0.484595488621,0.964477096951,0.725263549577,73.3241001689,240,
