LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.128,-0.102709328542,-30.0,-0.156246274774,0.235946517128,0.96675762964,0.970290892793,73.9707880181,239,
6.0,1.128,-0.100849119931,-30.0,-0.157646462652,0.236180281791,0.967159075388,0.970307113994,74.154828198,240,
12.0,1.128,-0.0930470464146,-30.0,-0.158487520614,0.23582892769,0.967682536451,0.970445930107,74.335846573,240,
18.0,1.128,-0.0952336626701,-30.0,-0.159154468587,0.237049334996,0.967288172593,0.9701359184,74.1826180179,240,
24.0,1.128,-0.0817266305047,-30.0,-0.148886802665,0.229016937889,0.968052483181,0.972162397734,74.4266869539,240,
30.0,1.128,-0.0868154950482,-24.0,-0.1490410443,0.226939654611,0.969119945769,0.972685060733,74.8495307605,240,
36.0,1.128,-0.0985582212456,-30.0,-0.157725168763,0.232577425335,0.969236407007,0.971381400849,74.8810414408,240,
42.0,1.128,-0.0994836456909,-30.0,-0.156356860227,0.23409071486,0.967926584232,0.970924752716,74.3973494448,240,
48.0,1.128,-0.103132402059,-30.0,-0.153735540139,0.2291674351,0.969313018545,0.972032969929,75.0241463321,240,
54.0,1.128,-0.0984531389551,-30.0,-0.146029565066,0.221023874936,0.970952111259,0.974076398723,75.6175541977,240,
60.0,1.128,-0.108597205622,-30.0,-0.155608795196,0.226526561425,0.971207743458,0.972701722579,75.8072857023,240,
66.0,1.128,-0.11686802522,-30.0,-0.166436965389,0.236086934178,0.97000452808,0.970249200763,75.3932214657,240,
72.0,1.128,-0.122592273565,-30.0,-0.174150027485,0.244745786248,0.968364341341,0.968066367009,74.727932255,240,
78.0,1.128,-0.126308495045,-30.0,-0.169300872158,0.240327041959,0.968986025602,0.969266252391,74.9329959374,240,
84.0,1.128,-0.120913568393,-30.0,-0.160027878846,0.230093557845,0.970685883334,0.97166186833,75.7030904602,240,
90.0,1.128,-0.101586203871,-30.0,-0.132457604001,0.20836994125,0.972288065071,0.976681112664,76.3613872197,240,
96.0,1.128,-0.113213569565,-30.0,-0.141198156367,0.218883483528,0.96991248617,0.974193936988,75.4207599998,240,
102.0,1.128,-0.117628616123,-30.0,-0.148449173092,0.223784432274,0.969800295839,0.973028839162,75.3903524159,240,
108.0,1.128,-0.129634991897,-30.0,-0.170577552405,0.238500036956,0.970070293099,0.969495529799,75.5032715705,240,
114.0,1.128,-0.143426139322,-30.0,-0.173862979062,0.237772859969,0.971620687476,0.969680332747,76.1636883138,240,
120.0,1.128,-0.145785755572,-30.0,-0.172953624794,0.237816747593,0.971293050815,0.969693753344,76.0118395811,240,
126.0,1.128,-0.138771355538,-30.0,-0.175166955057,0.242672565675,0.96966902367,0.968496521421,75.3184088411,240,
132.0,1.128,-0.142793557975,-30.0,-0.175513553955,0.241798233613,0.970359739526,0.968823622453,75.5580771615,240,
138.0,1.128,-0.127033835642,-30.0,-0.160159997782,0.233526344515,0.969052196631,0.970813477417,75.0240461608,240,
144.0,1.128,-0.14822146804,-24.0,-0.183004182254,0.244224566357,0.971976126988,0.968270096294,76.2328711117,240,
150.0,1.128,-0.137991213765,-30.0,-0.167805354895,0.236077512379,0.970418693246,0.970203559231,75.5967319221,240,
