LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.424,-0.17592085448,-6.0,-0.241332033031,0.329793135687,0.92418471628,0.920350980387,61.0470795945,239,
6.0,1.424,-0.178476379914,-30.0,-0.247061911372,0.337518620018,0.921291921588,0.917247857122,60.0916695243,240,
12.0,1.424,-0.169355466263,-30.0,-0.258173605982,0.356017037242,0.912468418759,0.909660526338,57.4559891692,240,
18.0,1.424,-0.159395575516,-18.0,-0.241056730296,0.337675033515,0.918751051921,0.918342660831,58.961700362,240,
24.0,1.424,-0.156503350802,-18.0,-0.265540196949,0.364398688614,0.909117755593,0.9055807527,56.6910959211,240,
30.0,1.424,-0.258222410419,-36.0,-0.309609988487,0.401553671812,0.90003164759,0.883463744152,55.6221025215,240,
36.0,1.424,-0.329991813752,-30.0,-0.316216213365,0.401160102816,0.905908293364,0.882466863205,57.1589028992,240,
42.0,1.424,-0.296207268237,-24.0,-0.322262594977,0.407661436145,0.90479538616,0.880700776212,56.6702867356,240,
48.0,1.424,-0.308165123392,-30.0,-0.33231962405,0.422985587765,0.894924966683,0.871438491932,54.5844710109,240,
54.0,1.424,-0.350628929238,-36.0,-0.361103485736,0.452595056831,0.885544561069,0.854805018358,52.6474570081,240,
60.0,1.424,-0.365341496198,-30.0,-0.332658531499,0.422993797489,0.894302857863,0.869819779488,54.6569560393,240,
66.0,1.424,-0.356165228815,-30.0,-0.312405327931,0.39559330623,0.908350673866,0.884142481047,57.8820242536,240,
72.0,1.424,-0.28936591204,-24.0,-0.273649280463,0.358933098131,0.916174715759,0.902828743611,59.6899945607,240,
78.0,1.424,-0.271449742356,-30.0,-0.324623899168,0.413545247953,0.901746778422,0.879427237729,55.5366725139,240,
84.0,1.424,-0.3839568837,-24.0,-0.367633286977,0.441357295436,0.909098862348,0.86409751796,57.6164628347,240,
90.0,1.424,-0.405975124311,-42.0,-0.407527423972,0.489926615669,0.886878565898,0.835881002187,52.8058053516,240,
96.0,1.424,-0.420566413301,-30.0,-0.384768783571,0.473776992948,0.880056426584,0.839563414027,52.0246937796,240,
102.0,1.424,-0.393236663697,-36.0,-0.363070417583,0.446374563626,0.895308694376,0.857505878498,54.9341080592,240,
108.0,1.424,-0.319973368595,-30.0,-0.280429432265,0.375857037545,0.901699036241,0.891905670691,56.5685095457,240,
114.0,1.424,-0.356440719094,-30.0,-0.344608655969,0.430612296841,0.89767359447,0.867526426954,55.188223112,240,
120.0,1.424,-0.371156534449,-30.0,-0.362807580633,0.446591346753,0.895049690863,0.857660142879,54.8058475061,240,
126.0,1.424,-0.359123419534,-30.0,-0.314832841016,0.410908696967,0.891043281389,0.873991385943,54.1732438428,240,
132.0,1.424,-0.27002076017,-36.0,-0.233319427481,0.336539790076,0.909176359298,0.913666125878,57.9091715124,240,
138.0,1.424,-0.384423172705,-30.0,-0.319504183904,0.407060890883,0.899529193894,0.874176311168,56.2273374713,240,
144.0,1.424,-0.272842503405,-30.0,-0.363019543629,0.445743652279,0.904026338627,0.867274477301,55.1101935003,240,
150.0,1.424,-0.382267153939,-36.0,-0.431309473665,0.513084157075,0.884869503569,0.827110379405,51.7711445276,240,
