LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,-0.285479909388,-24.0,-0.265829177259,0.26705719936,0.977700500333,0.550151103214,78.636296297,239,
6.0,0.419,-0.28530113742,-30.0,-0.272449291836,0.273766726337,0.976408418554,0.544184230643,77.71213013,240,
12.0,0.419,-0.285967965015,-24.0,-0.268808448025,0.269929522897,0.980198542787,0.549350162167,79.5813072875,240,
18.0,0.419,-0.285883605292,-12.0,-0.265765799321,0.266707265025,0.983607153845,0.553967935088,81.3974318272,240,
24.0,0.419,-0.270718576703,672.0,-0.252372250273,0.253706436395,0.978019389331,0.570215540494,78.4106749851,240,
30.0,0.419,-0.248392711219,660.0,-0.236946361685,0.238671528972,0.972862809523,0.590369208788,76.2005714266,240,
36.0,0.419,-0.269389167419,678.0,-0.244918900512,0.246289767642,0.977619931545,0.579127107362,78.4398129774,240,
42.0,0.419,-0.262376440975,-18.0,-0.242562042925,0.24379278611,0.980550125503,0.583502588033,79.6725843691,240,
48.0,0.419,-0.237015099527,672.0,-0.212193228568,0.213639608076,0.979996531511,0.627397659477,79.3802908489,240,
54.0,0.419,-0.233791458116,-24.0,-0.211751119898,0.212851807427,0.984718231426,0.628969650956,82.0383865326,240,
60.0,0.419,-0.224045983732,-18.0,-0.22088667776,0.22222520809,0.98155294548,0.614776267468,79.7654924625,240,
66.0,0.419,-0.237137193627,-18.0,-0.242625849832,0.244627187013,0.970402703878,0.582395777572,74.0546675218,240,
72.0,0.419,-0.264334266296,-24.0,-0.268247416712,0.269960433236,0.971440940747,0.548829293829,74.7723021297,240,
78.0,0.419,-0.243641708473,-30.0,-0.247367000992,0.249504972213,0.96752675398,0.575005465799,72.9202276665,240,
84.0,0.419,-0.215638267622,-36.0,-0.203861268194,0.205826745385,0.973104392644,0.636685565713,76.4233300254,240,
90.0,0.419,-0.197847382151,-48.0,-0.202398014313,0.205233562433,0.962115090361,0.636012619068,71.7528750192,240,
96.0,0.419,-0.225032300854,-30.0,-0.249140444985,0.254129882996,0.925033000379,0.564847005873,58.3659835191,240,
102.0,0.419,-0.257795035182,-30.0,-0.274176892059,0.27742225927,0.944935261775,0.537527939761,64.8467447294,240,
108.0,0.419,-0.309302712128,-36.0,-0.335728443256,0.339404086113,0.925058707943,0.470635122408,58.6111841337,240,
114.0,0.419,-0.311466808856,-30.0,-0.315774096214,0.317784140351,0.957346596338,0.49141681435,70.3504641682,240,
120.0,0.419,-0.297308325895,-24.0,-0.301093909049,0.302894759847,0.964147456793,0.508551139364,72.5984523241,240,
126.0,0.419,-0.349078598644,-18.0,-0.360741352834,0.362773557788,0.954147911458,0.451663518925,68.1412063472,240,
132.0,0.419,-0.334118339801,-18.0,-0.342780736385,0.344116690017,0.971303853457,0.469639045384,74.8311444526,240,
138.0,0.419,-0.335602959786,-30.0,-0.344310108067,0.345810878364,0.966358457128,0.466643661774,73.2612216467,240,
144.0,0.419,-0.369999700967,-36.0,-0.346014345642,0.346816359152,0.981836666301,0.467537512867,80.4148800144,240,
150.0,0.419,-0.398442658533,-36.0,-0.39657652309,0.397537502223,0.97646717743,0.425141336321,77.0480154484,240,
