LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,-0.253241189833,0.0,-0.249543562343,0.250507426363,0.985396399265,0.553495491439,81.7343215526,239,
6.0,0.427,-0.251211299645,0.0,-0.251886033705,0.252635953939,0.989067979541,0.550098109954,83.7940232842,240,
12.0,0.427,-0.261019185679,0.0,-0.257168930222,0.257968472168,0.987183498336,0.542440483282,83.0913165291,240,
18.0,0.427,-0.26534703334,0.0,-0.257929814423,0.259134672312,0.97999740599,0.540729119927,79.2045705259,240,
24.0,0.427,-0.266904178332,0.0,-0.258461405439,0.260490346227,0.96722289455,0.539977710717,72.9650355098,240,
30.0,0.427,-0.27886408585,0.0,-0.261943110087,0.264852063288,0.951889248713,0.534363484285,67.3850372607,240,
36.0,0.427,-0.277314023331,0.0,-0.267783662993,0.270396120162,0.957256840835,0.528585138218,68.7596489749,240,
42.0,0.427,-0.266231999683,0.0,-0.258096391953,0.260001957293,0.969047798668,0.540589039862,73.8214460908,240,
48.0,0.427,-0.270953260399,0.0,-0.250104104539,0.252945171733,0.952140096876,0.5466027535,68.5026770912,240,
54.0,0.427,-0.278873102276,6.0,-0.26158495907,0.264789627237,0.948151384028,0.53537844939,65.7810550031,240,
60.0,0.427,-0.242964550165,12.0,-0.24658817243,0.249628999027,0.959217665575,0.557084925793,67.6362119779,240,
66.0,0.427,-0.245849364048,6.0,-0.24979661814,0.251373172496,0.976827468537,0.552447883865,76.5806658721,240,
72.0,0.427,-0.245261684202,6.0,-0.25542381956,0.256431336835,0.984176492535,0.542560341243,81.0797261598,240,
78.0,0.427,-0.257509857268,6.0,-0.251641251414,0.253436119716,0.969874890747,0.546169984403,74.9144934356,240,
84.0,0.427,-0.293749597193,0.0,-0.254340699353,0.258670486353,0.923368954111,0.536632046089,60.7333086023,240,
90.0,0.427,-0.269929670011,-6.0,-0.254119392982,0.256566659008,0.95911757674,0.543685754357,70.5459367803,240,
96.0,0.427,-0.245428611568,0.0,-0.251297328727,0.252528068745,0.981825832246,0.550397781966,79.2532145889,240,
102.0,0.427,-0.266915078521,6.0,-0.264622312974,0.266058056866,0.975022712659,0.530817619333,77.0023941642,240,
108.0,0.427,-0.288273582442,6.0,-0.313208367049,0.315458200358,0.958435880798,0.472639892273,68.6662063146,240,
114.0,0.427,-0.293620170386,6.0,-0.300964726714,0.301710905116,0.986319916936,0.490548387662,82.3318621561,240,
120.0,0.427,-0.289188037648,6.0,-0.290119738958,0.290763139065,0.987720934761,0.501151328254,83.8930808764,240,
126.0,0.427,-0.332418375571,12.0,-0.32710257283,0.328706848026,0.965065575737,0.462397772134,72.9756108619,240,
132.0,0.427,-0.333472245586,6.0,-0.335587384612,0.336654101012,0.976724981822,0.455005371427,77.6892193136,240,
138.0,0.427,-0.339953551722,6.0,-0.332525305065,0.33387504356,0.968965146437,0.455469808543,75.0126585832,240,
144.0,0.427,-0.362027136052,6.0,-0.340790895241,0.343280101433,0.94251953945,0.448423187164,65.6197800296,240,
150.0,0.427,-0.383595976307,6.0,-0.362146107146,0.364531545006,0.940184513237,0.428522671966,65.3117347107,240,
