LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.938,-0.24501889571,-36.0,-0.280231267914,0.312432650821,0.964797248906,0.907676708087,70.8730849448,239,
6.0,0.938,-0.243182350821,-36.0,-0.290138447413,0.321597213142,0.965111180465,0.90301247549,70.6915398064,240,
12.0,0.938,-0.244780733961,-42.0,-0.280676032922,0.313417514774,0.963893463191,0.906760326485,70.5342942944,240,
18.0,0.938,-0.236382548645,-36.0,-0.279461256406,0.31210723439,0.964545956118,0.907738601858,70.6398938082,240,
24.0,0.938,-0.232868631887,-36.0,-0.263317515511,0.29776737266,0.963714812644,0.914658935271,70.6270029209,240,
30.0,0.938,-0.218071663191,-42.0,-0.244749888695,0.282695079127,0.962355780304,0.922269093526,70.1112874411,240,
36.0,0.938,-0.222270188205,-42.0,-0.258859178443,0.294125694886,0.963622622724,0.9167004117,70.4961853709,240,
42.0,0.938,-0.232481791774,-42.0,-0.259060557529,0.293988454044,0.963346488557,0.916361793805,70.6364682775,240,
48.0,0.938,-0.238404908704,-42.0,-0.248499086931,0.285745072399,0.960752478247,0.919487014869,70.1976926236,240,
54.0,0.938,-0.247270665313,-36.0,-0.239762816449,0.27632734722,0.962516005973,0.924105186658,70.9776178323,240,
60.0,0.938,-0.241577798623,-42.0,-0.254912060846,0.288059108364,0.964752818851,0.91860145572,71.6566569093,240,
66.0,0.938,-0.259623940953,-36.0,-0.288491223072,0.319088891193,0.964685681507,0.903122081122,71.1937845935,240,
72.0,0.938,-0.27054467209,-42.0,-0.303259451254,0.33276097563,0.964200956765,0.895543606456,71.0600335063,240,
78.0,0.938,-0.266337611372,-36.0,-0.296719801793,0.325804163531,0.965578695258,0.899486475242,71.5718845952,240,
84.0,0.938,-0.244920896294,-36.0,-0.251014356129,0.285223215892,0.963176859008,0.919366078232,71.3853668286,240,
90.0,0.938,-0.222995543421,-36.0,-0.227500039031,0.26332105024,0.964138993513,0.929958190616,71.9862794708,240,
96.0,0.938,-0.241363743835,-36.0,-0.278724490695,0.307563022361,0.967686158195,0.909187175747,72.5285136388,240,
102.0,0.938,-0.268886202977,-42.0,-0.300426129477,0.329311732177,0.964689496214,0.896966383245,71.5055103609,240,
108.0,0.938,-0.279388355319,-36.0,-0.314544708268,0.340709609453,0.966605956542,0.890585296621,72.3366508236,240,
114.0,0.938,-0.306875953227,-30.0,-0.330126889119,0.355553064773,0.965405956956,0.881455175808,72.10402717,240,
120.0,0.938,-0.307993944454,-30.0,-0.326958432658,0.352505889592,0.965681899142,0.883334355081,72.164602342,240,
126.0,0.938,-0.297580339402,-30.0,-0.339789911708,0.364650150629,0.966846291971,0.877923062733,72.0414312099,240,
132.0,0.938,-0.287690002817,-36.0,-0.31769006469,0.345218692555,0.964949086976,0.888435476513,71.4596414998,240,
138.0,0.938,-0.271539295156,-30.0,-0.294386978503,0.322180174413,0.966379739652,0.900552361259,72.343341955,240,
144.0,0.938,-0.300206082134,-36.0,-0.320646830507,0.346823346605,0.965481038564,0.886572959145,72.0737823316,240,
150.0,0.938,-0.320207742464,-36.0,-0.327370745786,0.35386472901,0.963720148974,0.881796171814,71.6167240437,240,
