LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.515,0.244384186668,-54.0,0.298541640955,0.349536351036,0.938592576316,0.890313925159,65.4859994886,239,
6.0,0.515,0.38172264122,-54.0,0.361684502114,0.40721710971,0.93473406446,0.857338763045,64.4599862324,240,
12.0,0.515,0.339551574059,-78.0,0.342856756855,0.392722174188,0.93172281858,0.863406508063,63.6222935131,240,
18.0,0.515,0.331530967534,-66.0,0.308688465705,0.36058252858,0.935713065257,0.881173888314,64.6018322242,240,
24.0,0.515,0.251932026025,-48.0,0.200631313192,0.262572501096,0.947031246421,0.937141977087,67.8266137168,240,
30.0,0.515,0.194798621737,-48.0,0.142255419613,0.222181273524,0.946429431103,0.954359962988,67.5827898911,240,
36.0,0.515,0.103838141905,-48.0,0.0601076840847,0.187289458144,0.942198572083,0.966983142921,66.3076950036,240,
42.0,0.515,0.0948966142539,-48.0,0.0499761336321,0.191695947814,0.937269626058,0.965464805285,64.8480458442,240,
48.0,0.515,0.035499670032,-54.0,-0.0252636694841,0.173918887064,0.945601892139,0.97142047344,67.3158891762,240,
54.0,0.515,0.0590243807238,-54.0,0.00224576915562,0.165530038882,0.949604820258,0.974050798339,68.5617916018,240,
60.0,0.515,0.0205417096346,-54.0,-0.027372755891,0.159682908788,0.954345472551,0.975635469067,70.1184609022,240,
66.0,0.515,0.0002805924043,-54.0,-0.0308648336932,0.171257744224,0.947476508788,0.971738632052,68.0036124867,240,
72.0,0.515,-0.0243244545529,-54.0,-0.0605059623643,0.179887522385,0.946817999499,0.968626505849,67.8226024526,240,
78.0,0.515,0.16119568589,-54.0,0.101695446015,0.201826947896,0.944172897855,0.961954005475,66.8867598077,240,
84.0,0.515,-0.205161852595,-48.0,-0.0740923728744,0.18405320687,0.947648060196,0.966476152481,67.9983549536,240,
90.0,0.515,0.0527301467497,-54.0,0.0647723627772,0.181071050036,0.948845939932,0.970131178302,67.8828027344,240,
96.0,0.515,0.0120207985174,-60.0,-0.0281976106568,0.182586273487,0.94051028912,0.968680769333,65.7352672223,240,
102.0,0.515,0.119346756352,-72.0,0.115431294429,0.239243331764,0.9211772634,0.947758239574,60.1968503323,240,
108.0,0.515,0.0775302846567,-60.0,0.0863306150172,0.212889325224,0.93153402862,0.9581834088,63.0374239735,240,
114.0,0.515,0.104085262415,-54.0,0.0902125805852,0.185645024264,0.952862464847,0.968789136766,69.1815034916,240,
120.0,0.515,0.00696132687574,-54.0,0.0273347365496,0.167851655872,0.949706276996,0.973500817388,68.5435272349,240,
126.0,0.515,0.109430943074,-48.0,0.0866915752688,0.179718722019,0.95426838586,0.969343448048,70.0979269029,240,
