LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.512,-0.121670238604,-36.0,-0.0697826366222,0.127947308036,0.973611994324,0.977810008182,76.23013093,239,
6.0,0.512,0.0126788921094,-48.0,0.0701314995791,0.117492904518,0.982657881126,0.980885478717,79.0851256941,240,
12.0,0.512,0.00800043642551,-36.0,0.0874552864217,0.124450525876,0.985495440896,0.978684363637,80.3554238329,240,
18.0,0.512,0.0397950394778,-30.0,0.140794827567,0.165454633625,0.988245947929,0.962437980969,80.7189446009,240,
24.0,0.512,-0.0186423578065,-42.0,0.0799199879753,0.125407959111,0.987013708504,0.977347156853,78.5577367617,240,
30.0,0.512,-0.00501780286351,-42.0,0.0864118037654,0.128808903722,0.9864874817,0.976314360668,78.806220562,240,
36.0,0.512,-0.0213328592772,-42.0,0.0647715074999,0.115269392503,0.985931931658,0.981016145191,78.8446366139,240,
42.0,0.512,0.0259542508248,-48.0,0.114783815116,0.147885979244,0.985870759462,0.969445491345,79.3113778265,240,
48.0,0.512,-0.0619209155553,-48.0,0.0274482589942,0.0941263563852,0.98698801731,0.987447982139,80.0238698379,240,
54.0,0.512,-0.0103369288844,-48.0,0.0868086950883,0.123183079256,0.988552399873,0.978691688623,80.6091309403,240,
60.0,0.512,-0.0819722960717,-48.0,0.0205979337509,0.0982184844357,0.987075425354,0.986001706183,78.692872959,240,
66.0,0.512,-0.0647450195651,-48.0,0.0437885310074,0.10774679192,0.987070008903,0.983043662901,78.1574383552,240,
72.0,0.512,-0.117357072266,-48.0,-0.0220078193474,0.099776613763,0.98526436236,0.985655513689,78.4078007001,240,
78.0,0.512,-0.0275585382215,-42.0,0.0682897878645,0.11463838812,0.987877470598,0.981227195889,79.5705384219,240,
84.0,0.512,-0.342608298927,-36.0,-0.19645457132,0.216208918532,0.987037994177,0.937550051862,79.9678449855,240,
90.0,0.512,-0.216592414252,-42.0,-0.09475382507,0.13499878007,0.978791851397,0.975764591725,78.6654123761,240,
96.0,0.512,-0.287777014499,-54.0,-0.189878212258,0.212918848357,0.979798191955,0.941330907469,78.6258582022,240,
102.0,0.512,-0.22953902535,-42.0,-0.110939615393,0.158340150923,0.970160888488,0.966302934744,74.9336099941,240,
108.0,0.512,-0.251172995654,-60.0,-0.13474762682,0.179989770307,0.964977745294,0.957750166817,73.5245062391,240,
114.0,0.512,-0.270850171992,-30.0,-0.159626558365,0.18380598621,0.984624694932,0.954660817334,79.7818208089,240,
120.0,0.512,-0.345077218433,-42.0,-0.219955643442,0.242292676499,0.981540490222,0.922407781583,77.4550788018,240,
126.0,0.512,-0.346654518098,-42.0,-0.267087953224,0.28103626909,0.987869083236,0.900295224697,80.6001357243,240,
