LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.449,-0.0195249760078,24.0,0.0152681375016,0.077470886227,0.971822577504,0.978194875062,73.3703827943,239,
6.0,0.449,-0.0504849473073,6.0,-0.0136464223775,0.0685881853128,0.978310468746,0.983186527023,76.3873281765,240,
12.0,0.449,0.0853603116745,-12.0,0.145130653922,0.154739003937,0.987910070457,0.923213004498,81.1436689995,240,
18.0,0.449,0.151023509602,12.0,0.205394495327,0.213552738231,0.985406866442,0.86406794123,79.4626453484,240,
24.0,0.449,0.253015319114,0.0,0.304477305261,0.310316776598,0.982904891105,0.761192872541,78.9516465451,240,
30.0,0.449,0.246778947263,0.0,0.300016166512,0.306218799765,0.982240215532,0.764823227891,78.4585434184,240,
36.0,0.449,0.048538341873,12.0,0.119810472613,0.141722481306,0.976529307514,0.929655543225,73.4067859837,240,
42.0,0.449,0.0367318165263,12.0,0.105736710104,0.127544287343,0.980684365407,0.942452671497,74.94410532,240,
48.0,0.449,0.0372795535085,6.0,0.101500728456,0.123276668197,0.981610770029,0.946171708533,75.4228627427,240,
54.0,0.449,-0.0324019321264,6.0,0.0308121681347,0.0704921347684,0.985982202017,0.981859973685,77.7276461006,240,
60.0,0.449,-0.101408302044,18.0,-0.0331119888461,0.0844005176433,0.978798805561,0.972718793123,72.7278931954,240,
66.0,0.449,-0.0930575838575,18.0,-0.0273487469915,0.0793046956425,0.981636921976,0.976019081406,73.8500054858,240,
72.0,0.449,-0.0397486578658,30.0,0.0292407693185,0.0854652988633,0.976250977149,0.971927149758,71.7887301398,240,
78.0,0.449,-0.0489502456298,12.0,0.0112967473336,0.0747871543965,0.981029043518,0.978748753511,74.029425868,240,
84.0,0.449,-0.114175354091,12.0,-0.0537002549951,0.0880868570741,0.984763205521,0.971029929315,75.4710175017,240,
90.0,0.449,-0.112461136375,6.0,-0.0535032320787,0.0887690134441,0.984349159486,0.970480991018,75.1169637731,240,
96.0,0.449,-0.0487454928953,18.0,0.014827775183,0.079196115747,0.978797435426,0.97588323174,72.6711227739,240,
102.0,0.449,-0.0906082306905,12.0,-0.0229184161052,0.0751177251216,0.983068381344,0.978652766879,74.8700279915,240,
108.0,0.449,-0.206245560395,6.0,-0.132352847585,0.149772182934,0.986461265411,0.920843903513,75.3734756103,240,
114.0,0.449,-0.24083372539,6.0,-0.161352538176,0.178383358286,0.982835522653,0.890525771865,73.2788575257,240,
120.0,0.449,-0.18506322189,6.0,-0.118040405138,0.137118101055,0.986156097737,0.932816238075,75.4904967069,240,
126.0,0.449,-0.154725185771,0.0,-0.102415028431,0.116951293218,0.990815621778,0.952359291951,80.1629123351,240,
