LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.032,0.155509204616,0.0,0.175195587461,0.176399828518,0.865669344984,0.292108832327,44.2210950855,239,
6.0,-0.032,0.146423363254,-6.0,0.170370037282,0.171543542726,0.880991252728,0.298345993798,45.662829706,240,
12.0,-0.032,0.125827044093,-1026.0,0.154432893183,0.156327963421,0.789653093542,0.314073178987,34.1702661713,240,
18.0,-0.032,0.123137163728,-1008.0,0.15576642583,0.157657031376,0.786239375025,0.312487631696,33.96677615,240,
24.0,-0.032,0.137410849731,-1026.0,0.162770979255,0.164874021459,0.711284788949,0.301025972146,28.7931038621,240,
30.0,-0.032,0.128417403724,-1014.0,0.161064305903,0.163203076166,0.741833748646,0.301216682467,28.5618844592,240,
36.0,-0.032,0.184845239851,-978.0,0.201491060879,0.202935250217,0.757142141825,0.26304578003,34.4416436226,240,
42.0,-0.032,0.206741991321,-954.0,0.220433925023,0.221640901644,0.789037711126,0.247682692862,37.3395354568,240,
48.0,-0.032,0.251646591807,-966.0,0.249423433507,0.250631545327,0.791279536339,0.225900165672,33.3256587845,240,
54.0,-0.032,0.261484524204,-978.0,0.261615495627,0.262627483655,0.837150754836,0.219893711859,37.5186668157,240,
60.0,-0.032,0.257020345295,-972.0,0.256447787506,0.25747100484,0.832403145716,0.222608883034,37.7946866376,240,
66.0,-0.032,0.257260922026,-942.0,0.249791047376,0.250650073949,0.853988345426,0.22771329118,43.7560152094,240,
72.0,-0.032,0.258752781944,-966.0,0.263740278973,0.264530755049,0.871406269213,0.218847569559,44.5669144937,240,
78.0,-0.032,0.259761990317,-972.0,0.256210254298,0.256935501268,0.874423838843,0.223734202484,47.6689292855,240,
84.0,-0.032,0.21635581587,-984.0,0.23186873825,0.23262071112,0.865844607523,0.240722714566,49.3026450053,240,
90.0,-0.032,0.231406752067,-960.0,0.234536052589,0.235502920051,0.827078961604,0.237211801315,42.1708651386,240,
96.0,-0.032,0.264747433885,-984.0,0.261130348169,0.262189861798,0.824338196653,0.218883354363,36.1246466105,240,
102.0,-0.032,0.263761620299,-972.0,0.261226046238,0.262057290679,0.865863603847,0.220554518437,43.4244065096,240,
108.0,-0.032,0.261217977784,-1002.0,0.260161100674,0.260869871511,0.880967623068,0.221274058301,47.870809753,240,
114.0,-0.032,0.256154378188,-948.0,0.260502375513,0.26123956772,0.86549696781,0.220187234403,46.799644782,240,
120.0,-0.032,0.298615520994,-978.0,0.288897797398,0.289922485909,0.852038873448,0.203439263541,33.9361175339,240,
126.0,-0.032,0.300836951269,-960.0,0.285736590902,0.28689327574,0.834414054626,0.205048226269,30.1862754778,240,
