LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.354,-0.564561758299,-30.0,-0.342084183368,0.405364558478,0.982388934786,0.961721939596,79.7903069697,239,
6.0,1.354,-0.301776542355,-36.0,-0.0834073730564,0.244095223491,0.979755260839,0.985685905567,78.6522896362,240,
12.0,1.354,-0.343407129424,-36.0,-0.118042832144,0.259015560977,0.979455547955,0.983921600449,78.5452100504,240,
18.0,1.354,-0.469144453445,-36.0,-0.243181861562,0.340437970592,0.977760608617,0.972522388684,77.8294803037,240,
24.0,1.354,-0.633266058164,-36.0,-0.409972418278,0.475558559033,0.977308566236,0.947749465635,77.5735607067,240,
30.0,1.354,-0.399576020707,-42.0,-0.168052756098,0.287282859717,0.979032790776,0.98026241075,78.3174089369,240,
36.0,1.354,-0.360323109062,-42.0,-0.119515630159,0.261884336797,0.979235302505,0.983494813217,78.3154705296,240,
42.0,1.354,-0.484577628431,-42.0,-0.238368963179,0.335075674217,0.97916011718,0.97312867949,78.0857575564,240,
48.0,1.354,-0.657337734526,-90.0,-0.405855973736,0.47284933237,0.978059267775,0.947639823189,77.4217692321,240,
54.0,1.354,-0.441230701435,-36.0,-0.189332216983,0.302901268466,0.978819098798,0.977948256005,77.9977049625,240,
60.0,1.354,-0.335951660066,-60.0,-0.084477791334,0.250210608467,0.97869112709,0.984896854657,78.0832076039,240,
66.0,1.354,-0.459133574116,-48.0,-0.198955979456,0.308577347794,0.978880484093,0.977156702726,78.0501124496,240,
72.0,1.354,-0.624188798563,-30.0,-0.36722564475,0.439896048068,0.977709333163,0.954563647978,77.4627613916,240,
78.0,1.354,-0.439995306412,-42.0,-0.197122805956,0.309976459404,0.977738830013,0.977045078406,77.7383828387,240,
84.0,1.354,-0.2267650458,-66.0,0.0088382618047,0.234449287215,0.978530382182,0.986787298266,78.1981920934,240,
90.0,1.354,-0.331337067859,-54.0,-0.0743594586446,0.245627850284,0.978971315739,0.985447468376,78.215008531,240,
96.0,1.354,-0.45632823461,-60.0,-0.205328548034,0.314032736222,0.977419110126,0.976671850866,77.8889008486,240,
102.0,1.354,-0.318569039134,-54.0,-0.0595949086671,0.24066102539,0.97887138338,0.986076373807,78.3021450861,240,
108.0,1.354,-0.139833684427,-54.0,0.106919495883,0.256842120464,0.978780477973,0.984169847741,78.2682634644,240,
114.0,1.354,-0.239345105944,-66.0,0.00268903674684,0.231094496837,0.979225074041,0.987168148746,78.4963289611,240,
120.0,1.354,-0.359449753585,-60.0,-0.112578777445,0.25750300082,0.978585904718,0.984236843923,78.4487854985,240,
126.0,1.354,-0.277034253799,-66.0,-0.0357429756078,0.234933028996,0.978717535322,0.986788747439,78.3921721986,240,
