LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.278,-0.455598967188,168.0,-0.311375038733,0.365529099125,0.985189709242,0.966857626597,81.533048519,239,
6.0,1.278,-0.194277607946,162.0,-0.0798705574071,0.22152592379,0.981881317224,0.98750538124,80.0443263939,240,
12.0,1.278,-0.257699561961,156.0,-0.141615297791,0.248383774425,0.982295018552,0.984391263232,80.2923837316,240,
18.0,1.278,-0.397925771864,168.0,-0.270380260338,0.343785111061,0.980690921328,0.970502532681,79.493769714,240,
24.0,1.278,-0.53634983823,138.0,-0.389116309808,0.44322341876,0.981154758065,0.95180015706,79.5045119564,240,
30.0,1.278,-0.284278744028,162.0,-0.162242747558,0.265387508548,0.98114845531,0.982186344605,79.7167012716,240,
36.0,1.278,-0.269506459155,162.0,-0.150475768368,0.257690475187,0.981477555685,0.983145465546,79.7965047064,240,
42.0,1.278,-0.394797894772,150.0,-0.262227814923,0.336222580213,0.981891630809,0.971445507954,79.6766467986,240,
48.0,1.278,-0.545045624041,162.0,-0.391134679164,0.446072675462,0.981864536396,0.950487767114,79.2874431873,240,
54.0,1.278,-0.308371658411,156.0,-0.178814992977,0.277248103433,0.98141892398,0.98040456362,79.5372566335,240,
60.0,1.278,-0.239530898496,162.0,-0.121100817786,0.24421112855,0.981078194952,0.984774198861,79.5185858952,240,
66.0,1.278,-0.358104309275,150.0,-0.231502274184,0.313755887152,0.981377170037,0.975094343371,79.5468894194,240,
72.0,1.278,-0.505959615835,138.0,-0.361886541293,0.421430066023,0.98084992812,0.95587704405,79.1422852268,240,
78.0,1.278,-0.299853652939,156.0,-0.179137469348,0.282321652904,0.979654021152,0.979785517441,78.92566054,240,
84.0,1.278,-0.139148927514,156.0,-0.0322483295744,0.217926705572,0.979914122374,0.987889314893,79.184663475,240,
90.0,1.278,-0.21962307583,168.0,-0.106785429249,0.240228709386,0.980515950617,0.985224630797,79.2172637221,240,
96.0,1.278,-0.325296010163,156.0,-0.214483923983,0.305318201349,0.979324106029,0.976653076181,79.0142403028,240,
102.0,1.278,-0.164657402778,162.0,-0.0511332222094,0.220848339327,0.980184249332,0.987547725275,79.250349649,240,
108.0,1.278,-0.0454314547674,168.0,0.0570284553036,0.227358138928,0.979127150396,0.986763941892,78.7440501209,240,
114.0,1.278,-0.144628212381,156.0,-0.0368435302671,0.215791699424,0.980575190072,0.98812343339,79.4651576411,240,
120.0,1.278,-0.238045538897,162.0,-0.141690967457,0.255722781163,0.97999294896,0.9835700581,79.4403722501,240,
126.0,1.278,-0.142881369737,156.0,-0.040030492419,0.217833623197,0.979996045994,0.987947255048,79.3202185728,240,
