LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.064,-0.224143379701,-1278.0,-0.233373233288,0.237637952379,0.948679679774,0.637815300928,68.064694606,239,
6.0,0.064,-0.250878053672,-1278.0,-0.263628436788,0.267391216996,0.948070398194,0.601413594051,68.0965949672,240,
12.0,0.064,-0.271404487395,0.0,-0.281467230523,0.284428220697,0.957628094817,0.580544316441,70.7844612772,240,
18.0,0.064,-0.277317563232,0.0,-0.278210574659,0.281062071985,0.960087755295,0.584545096213,71.4979834278,240,
24.0,0.064,-0.246965258879,0.0,-0.239978922828,0.243124917787,0.96317109843,0.631647054084,72.1755511416,240,
30.0,0.064,-0.25063931325,0.0,-0.24751926049,0.250538956888,0.96259867306,0.62336165107,72.3210883258,240,
36.0,0.064,-0.16698761729,0.0,-0.162867612626,0.166942362172,0.969061251459,0.746916040777,73.8356670163,240,
42.0,0.064,-0.143535343894,0.0,-0.137876999758,0.143098348935,0.967884643111,0.786903434631,72.6628778969,240,
48.0,0.064,-0.0824731244434,0.0,-0.0724585960556,0.0816338051297,0.969803220278,0.909270609694,73.1634978,240,
54.0,0.064,-0.0606898660258,0.0,-0.0474590747935,0.0610215594756,0.967581572731,0.946719869412,72.6238070838,240,
60.0,0.064,-0.036480327362,0.0,-0.0249161522021,0.0462910807106,0.968568851742,0.967804845981,72.1553537634,240,
66.0,0.064,-0.0243219321258,0.0,-0.00459825990701,0.0402549170322,0.969715104129,0.974798414582,71.4573539786,240,
72.0,0.064,0.0177752006425,0.0,0.0380901824559,0.0558500114498,0.97032888638,0.951779192651,70.8477264577,240,
78.0,0.064,0.014336225412,0.0,0.0307165498266,0.0505030654182,0.96922279287,0.960905708286,71.3883806133,240,
84.0,0.064,0.0259864244153,0.0,0.0426431608252,0.0584313707606,0.968300192049,0.948751290347,71.4888569348,240,
90.0,0.064,0.0242111926791,0.0,0.0463432735791,0.0612502690894,0.967126922879,0.944291682243,71.4164952512,240,
96.0,0.064,0.0752776464017,0.0,0.103114006725,0.110663533009,0.970475477318,0.836958675196,71.3273256368,240,
102.0,0.064,0.0819972245515,0.0,0.106817467687,0.114400022262,0.963865528107,0.8314854366,70.7689230025,240,
108.0,0.064,0.125207453993,0.0,0.142317107238,0.148110783873,0.963895220534,0.75056153761,70.7232003281,240,
114.0,0.064,0.126141777651,0.0,0.140757945761,0.146927239928,0.964861733408,0.748718431787,69.9320511243,240,
120.0,0.064,0.161439571454,0.0,0.189781950184,0.194321640113,0.964532177615,0.65059331956,70.1966836281,240,
126.0,0.064,0.154998537446,0.0,0.18677254871,0.191682887053,0.966302608943,0.651635987755,69.2326283886,240,
