LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.32,0.108658223072,0.0,0.167171049507,0.172350716299,0.976620367999,0.837303539813,78.4809618555,239,
6.0,0.32,0.0991266298374,0.0,0.21474576393,0.216671726787,0.99251914774,0.766669209769,85.3865843446,240,
12.0,0.32,0.0371140158504,0.0,0.136968175717,0.140120719322,0.993045676796,0.879989401095,85.0163016603,240,
18.0,0.32,0.0200283156596,0.0,0.119706946724,0.123598946227,0.991887274016,0.903263354617,84.3993888765,240,
24.0,0.32,-0.0267951985934,0.0,0.0678522028135,0.0731991652529,0.996699116864,0.962582051109,86.077374946,240,
30.0,0.32,-0.0629784934538,0.0,0.0271685325627,0.0390920203007,0.99583366798,0.989006817436,85.7502222208,240,
36.0,0.32,-0.211339025878,0.0,-0.139875214414,0.143408705599,0.993043185421,0.87263903314,83.9604611716,240,
42.0,0.32,-0.275452042695,0.0,-0.191727921211,0.193903152692,0.996155946968,0.794778469259,85.3169032566,240,
48.0,0.32,-0.326074669488,0.0,-0.226908304386,0.229545646646,0.995442725801,0.735885430022,82.4102105232,240,
54.0,0.32,-0.358229758804,0.0,-0.266472629428,0.268294584953,0.995033689255,0.68507726103,84.1754932504,240,
60.0,0.32,-0.404788035727,0.0,-0.285069979827,0.287822660384,0.996550354733,0.648603500522,79.8676979027,240,
66.0,0.32,-0.456010299431,0.0,-0.310016675535,0.315062687981,0.99452500139,0.603805919404,71.5278247132,240,
72.0,0.32,-0.389802410805,0.0,-0.249806860025,0.256660397705,0.983908065734,0.678133189274,70.131597242,240,
78.0,0.32,-0.363465346421,0.0,-0.229528479124,0.235545158257,0.987398872431,0.712694188731,73.1825057467,240,
84.0,0.32,-0.232405880273,0.0,-0.189106568788,0.199725070468,0.945482995423,0.793415361801,67.4244822096,240,
90.0,0.32,-0.252388171515,0.0,-0.187912607892,0.190199342473,0.993438787942,0.803881115296,85.0927686674,240,
96.0,0.32,-0.344634439466,0.0,-0.157425987051,0.170260364717,0.985874567871,0.796917805814,67.1227492919,240,
102.0,0.32,-0.333358752208,0.0,-0.135757644564,0.156804750988,0.955747507375,0.814884299642,60.2182064159,240,
108.0,0.32,-0.289092833683,0.0,-0.0919286750203,0.118760489001,0.96705608107,0.881856191254,61.8824457943,240,
114.0,0.32,-0.293510618236,0.0,-0.112812312089,0.128740996175,0.982134998198,0.873133531567,68.553279995,240,
120.0,0.32,-0.279001702794,0.0,-0.0771722227981,0.103809693021,0.974538379576,0.909148074859,64.7999736468,240,
126.0,0.32,-0.122327031171,0.0,-0.0328239507331,0.0508736639341,0.988957088057,0.980820067325,80.2952648136,240,
