LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.3,-0.167269810147,12.0,-0.0597610413999,0.105460168414,0.931969307355,0.884694816487,57.0928641771,217,
6.0,0.3,-0.186979688603,12.0,-0.0726521085929,0.115845795028,0.929198524749,0.86418099281,55.7005125947,218,
12.0,0.3,-0.255352560328,30.0,-0.106261955296,0.158573446476,0.84560392604,0.756799152188,42.6901494984,218,
18.0,0.3,-0.237356626379,30.0,-0.095669654699,0.148416250193,0.860624855995,0.779365706516,44.6242082938,218,
24.0,0.3,-0.226298941726,-1080.0,-0.0735432818626,0.134465554412,0.843189583959,0.80399180484,44.3348326025,218,
30.0,0.3,-0.230625866971,30.0,-0.0748903218808,0.133691499879,0.874007595921,0.801837094316,44.8363582716,218,
36.0,0.3,-0.142394037594,30.0,-0.00270113315338,0.0861363275829,0.893347436414,0.915865692704,54.2632026437,218,
42.0,0.3,-0.0929593979729,30.0,0.0363618751227,0.0838444670936,0.896771042561,0.923207337338,56.6918616564,218,
48.0,0.3,-0.056002475344,30.0,0.0740292777734,0.0967805961696,0.89264097011,0.905818197631,59.2171536922,218,
54.0,0.3,-0.0345048198452,30.0,0.0859213650488,0.0986455377067,0.906899845636,0.90844216197,63.6846495095,218,
60.0,0.3,-0.0667150840554,-1038.0,0.0596783054859,0.0844768519916,0.891766196503,0.929877664,61.4755581165,218,
66.0,0.3,-0.0865224493609,-1056.0,0.0371388651936,0.077547266077,0.887930640905,0.938873561658,60.0441340465,218,
72.0,0.3,-0.0507741846164,-1044.0,0.0806196951849,0.096450235645,0.895755612113,0.911425054508,62.1339536655,218,
78.0,0.3,-0.0637015296567,-1038.0,0.0692682076087,0.0891391907882,0.89889989202,0.922940988697,62.2203352871,218,
84.0,0.3,-0.114655231257,30.0,0.0132076706593,0.0734528995065,0.898113469527,0.944196517867,60.4315296219,218,
90.0,0.3,-0.120224351127,-1068.0,0.0084983509032,0.0801966683583,0.872850821254,0.932163877083,56.9323356099,218,
96.0,0.3,-0.066752146118,-1068.0,0.057923309666,0.0864309949242,0.880362446981,0.925145602924,59.5293867246,218,
102.0,0.3,-0.0686037272492,-1062.0,0.0533023904006,0.0809468443988,0.881328674563,0.93592814195,61.3190437657,218,
108.0,0.3,-0.0809708092153,-1068.0,0.0495536838727,0.0786161245096,0.889901284316,0.93958928114,61.9169613045,218,
114.0,0.3,-0.0831382774309,-1074.0,0.0521017086719,0.0783117952476,0.905363390209,0.938963880747,63.0647922586,218,
120.0,0.3,-0.0231016336514,-1068.0,0.100122935872,0.10900973705,0.892501454635,0.891308179595,63.0295996538,218,
126.0,0.3,-0.0223182353252,-1050.0,0.100542136249,0.10922523156,0.893473496501,0.891856183919,63.2436187581,218,
